x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6971406070088015;-4.11982576039929;-3.174138768972281;0.543612728976676;0.8131290787801966;-0.4804046647429463;-0.37232527;30.328352;-58.112717;12.25;12.25;12.25;1372;200.0049999998906
0.5396793322696174;-12.647833865114771;-9.470415209085134;2.329884841007034;1.6400907681629486;1.2007587374041235;14.870757;-2.945809;4.437952;12.25;12.25;12.25;1372;200.0049999998906
2.877727457165067;-6.217919071042597;-9.705407970267864;-0.4936100500881474;-1.81551080528127;0.21497721679760032;13.828472;3.9158165;-0.6679081;12.25;12.25;12.25;1372;200.0049999998906
-3.7611366086262508;-5.852475689219408;4.818490796978803;1.3873435159526601;1.3262242660936154;-1.5625826149366806;17.671377;-2.0047452;-1.2758117;12.25;12.25;12.25;1372;200.0049999998906
-6.21329229390647;-9.097334936171274;7.426467328990486;-0.40419804918775093;0.2766879099005553;1.511314338683597;26.181543;1.0726662;-4.8617697;12.25;12.25;12.25;1372;200.0049999998906
-10.626059236276847;-9.50053962677012;-9.506858705057233;-0.8322773094484814;0.5211814794643822;-0.8275521103243001;-4.1087246;4.212549;-2.4758751;12.25;12.25;12.25;1372;200.0049999998906
-12.368181758399729;-13.996762824973503;0.34022730932124523;-0.11308379455629791;2.433105894680928;0.7079487397509109;11.94117;-30.989073;19.2301;12.25;12.25;12.25;1372;200.0049999998906
-6.766057606724331;2.2921000134343994;-20.789369978699046;1.6155223474006082;-0.21328470010804407;-2.065595974781796;2.743121;7.360525;-1.2540166;12.25;12.25;12.25;1372;200.0049999998906
8.187632401209314;-4.3188416946762525;-6.008784486739997;0.4718074140130461;0.5395742572230146;1.1738206053865419;26.613972;-43.37221;59.599724;12.25;12.25;12.25;1372;200.0049999998906
-20.564221648721812;8.096970385085719;-13.433531979946547;-0.24645417619677218;-2.1549725325010987;-0.8323487435576119;-5.199565;7.569915;3.4622781;12.25;12.25;12.25;1372;200.0049999998906
-11.816970432783066;-11.416738065762338;-3.116245647686158;0.25536092874951116;-0.2508871725963784;-1.2075441257919581;18.449692;41.864544;0.23031539;12.25;12.25;12.25;1372;200.0049999998906
1.3287358039156594;-14.957283569460794;6.696813504311506;0.12062070333055183;-0.5281391414460814;1.500822547752138;-15.196137;-1.9218588;0.17866376;12.25;12.25;12.25;1372;200.0049999998906
-4.029487336418157;-0.5362723191976264;2.266823840960048;1.1469204044229122;0.9669550401963898;-1.3493852904908492;12.997227;-42.453564;13.853254;12.25;12.25;12.25;1372;200.0049999998906
9.14293329939035;4.8106712940714145;-3.5742106327984793;0.8543761817307798;-1.5088319403124926;-0.7770231670342865;-12.787282;-41.36481;22.420519;12.25;12.25;12.25;1372;200.0049999998906
-1.5725359773764052;-10.228498146491148;2.5220921545077926;-0.3515770382411124;0.8977841551916353;1.0172220567736396;2.5954263;-7.9795985;0.472042;12.25;12.25;12.25;1372;200.0049999998906
-15.242251642610118;-6.7763488159951635;2.492429141883865;0.18576984562887539;0.6371949743128018;0.26602117455463126;33.39122;86.556404;10.707017;12.25;12.25;12.25;1372;200.0049999998906
-1.545891107484856;-31.67979478771959;-5.982776679345618;-0.35410494710131424;-0.32045304407328346;-0.30983364843504;31.270872;-57.83545;37.456047;12.25;12.25;12.25;1372;200.0049999998906
-8.367121043146456;-14.958481880980187;-11.499429937659503;-1.540650201638454;-0.027526911647036363;0.3123318077177984;-11.949255;3.6420693;7.4974275;12.25;12.25;12.25;1372;200.0049999998906
-7.301274503361974;-5.20054671282983;-2.7657509267824802;0.1894428439394864;1.6006714895209613;0.3623650691887403;14.6110525;-9.833297;0.5756845;12.25;12.25;12.25;1372;200.0049999998906
-6.132211227879716;-11.276918566565488;-1.411268184748029;2.359997551302495;-1.742641040416299;0.7945815181508126;-1.7053554;-1.2709377;1.3891097;12.25;12.25;12.25;1372;200.0049999998906
-1.7688494568271387;-20.586611273161378;-2.0277627071387703;-0.28831091720007146;1.016333670253535;2.4322875570454827;80.428055;54.685577;-77.95448;12.25;12.25;12.25;1372;200.0049999998906
8.222129957490907;-2.2805943697828837;-7.887098354978542;-0.421447941895635;1.8875060784356115;-0.9320203183033151;0.29410368;-1.8741431;-6.05625;12.25;12.25;12.25;1372;200.0049999998906
12.4221917058977;4.366751443596303;-12.967236149196896;1.0751910662935125;0.021503723505163136;-0.5416840738313405;37.76866;-20.039429;-21.484997;12.25;12.25;12.25;1372;200.0049999998906
-1.6022593115040724;-5.520273002292372;-4.463134184443109;-0.4010004633821202;0.02467721892332172;-0.683253577907792;27.044508;-21.484932;16.403095;12.25;12.25;12.25;1372;200.0049999998906
-7.168279705051452;-6.4585253651767465;-7.816038252264397;0.07152612066833933;-0.8932477134189744;0.06508194198552442;-1.9720535;-0.4900685;1.4965491;12.25;12.25;12.25;1372;200.0049999998906
4.123591575972683;-17.763409551258153;2.5359793169722913;-0.13470542653903278;0.7267746954247954;-0.5943059871764986;7.268437;6.2614393;-13.208939;12.25;12.25;12.25;1372;200.0049999998906
-7.2237885185603945;-6.742667176717683;-11.601503552432831;-1.195637940330018;0.37188272366123976;-0.424606530961589;6.7506356;11.997479;-13.498602;12.25;12.25;12.25;1372;200.0049999998906
8.129965597185533;-10.931000463803022;-6.331987281976002;-0.6736526154489171;0.6844324035947834;0.020328784287313335;-11.590994;12.014426;-1.306647;12.25;12.25;12.25;1372;200.0049999998906
-3.509789608676286;1.5328479191077589;0.25780802972547645;-0.12948958867242633;0.15968351702176328;1.0234663755624551;-0.27619258;6.643424;-3.1026633;12.25;12.25;12.25;1372;200.0049999998906
-2.014559598858374;-2.0077169598408893;-12.01299177642376;-0.8476127798548017;2.759090028379793;-0.02141297727802703;13.038992;18.732826;-35.06453;12.25;12.25;12.25;1372;200.0049999998906
2.36333546523229;4.9668469471212315;-6.847995111460543;2.493202611383602;0.160690182694403;0.9602408156216613;6.019916;-17.662094;-59.620575;12.25;12.25;12.25;1372;200.0049999998906
5.277647307455706;-6.607798146588015;-5.866988555059564;-0.48646513289284593;-0.4915610923322126;-2.5719065248013258;13.099059;21.04848;14.099369;12.25;12.25;12.25;1372;200.0049999998906
-16.843433376447706;3.952993642832192;-9.756210598036573;0.2621835188869311;1.124581482995777;0.824405830120574;1.5143622;-0.5391245;-2.0511618;12.25;12.25;12.25;1372;200.0049999998906
-8.32600282087572;1.6489028451260717;3.6417783704296514;-0.459217928216923;-0.369490395760041;0.7031291844182802;-5.77245;-3.3366983;-3.2635472;12.25;12.25;12.25;1372;200.0049999998906
-7.415357176425811;-6.794746030867042;-12.924489801736273;2.378404984946858;-0.2722689558615998;-1.0334423664161265;1.0069648;-1.1468862;13.242587;12.25;12.25;12.25;1372;200.0049999998906
-3.79074012997878;-6.440318181561751;11.46855039766108;-0.6114894537042815;0.3010107086269087;-0.9109546190413049;5.5063963;-3.430315;-1.9468188;12.25;12.25;12.25;1372;200.0049999998906
-1.1146203880102092;-14.507761305635402;-3.0583435799686973;1.2084506679333238;1.060274301722036;0.954806941255455;8.66495;6.3829165;-8.5945635;12.25;12.25;12.25;1372;200.0049999998906
-4.51866444391252;-14.813853471538994;-6.1160333484138345;0.45859442186944677;-3.053656592363326;-2.4473525831209075;-16.691916;6.200035;-4.921349;12.25;12.25;12.25;1372;200.0049999998906
-0.4896347856381158;6.978094942724736;-17.895503362340083;-1.915421561535303;-0.8804273164658052;-0.33651465474764325;20.68141;10.888016;18.022177;12.25;12.25;12.25;1372;200.0049999998906
-13.234168873418435;-11.430849042382512;-10.90767321593057;-0.5105238051176602;1.272998137226299;-0.8376463613429954;8.090387;46.357224;-45.134563;12.25;12.25;12.25;1372;200.0049999998906
12.320551007880557;4.415841621547068;-11.65572415093394;1.6975595066122564;1.9451274029141425;1.4602775639659848;-0.08107598;0.8317579;-1.0121316;12.25;12.25;12.25;1372;200.0049999998906
12.980494006615169;-0.7333272461322038;-1.1447945875633967;-1.2750786005370356;-0.6324456786669264;0.8492313069853702;9.152344;9.88087;-19.116688;12.25;12.25;12.25;1372;200.0049999998906
-15.959646536912066;-1.4135654313762922;-9.125948670277458;0.5927287338793038;0.6505923744847518;0.8524101433669757;-24.169477;23.223831;-2.6326327;12.25;12.25;12.25;1372;200.0049999998906
12.990221707730326;-20.203160631813784;5.45765208512222;2.0089815143132927;0.5918541754198361;-0.8542625640842644;-102.15489;60.15635;-44.41495;12.25;12.25;12.25;1372;200.0049999998906
4.387929934262433;-8.957171984236126;-0.30676659497692843;-1.0195002910086346;-0.8665344978817424;-0.9450512177289054;-0.6282006;-16.862358;-10.628996;12.25;12.25;12.25;1372;200.0049999998906
2.867626489468949;1.360243899283214;-9.052637880682498;-0.11191093477602351;2.0065529607601174;1.333991929218368;2.7332993;-23.288;-9.647356;12.25;12.25;12.25;1372;200.0049999998906
7.014610091166826;-15.311469482716488;8.924294269380805;-0.9846175777445035;-0.8598624917961378;0.4753682020078109;-4.3458815;46.33065;-3.8196843;12.25;12.25;12.25;1372;200.0049999998906
6.9292588829302355;-12.199144364015044;-3.208713617715098;-0.42094697606395937;0.2292959660885389;0.26033891939909093;25.511452;-5.295266;6.52054;12.25;12.25;12.25;1372;200.0049999998906
