x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.543727154243574;-5.602448442759274;-2.2396181007597025;0.3756330120217311;-0.21127489108564493;0.43128550617637;18.081097;24.33246;-14.852473;12.25;12.25;12.25;1372;200.0049999998906
0.9639601156013805;-12.254810978003745;-9.039752150535987;0.9047057761872389;-0.8288012617067451;-0.46863997318736067;13.028853;0.57635623;-4.4841566;12.25;12.25;12.25;1372;200.0049999998906
3.977178533986864;-7.984863038218611;-10.267044881081702;-0.19727813032808075;-1.7548515363639667;-0.9793602319127432;-3.6446602;-0.024405101;-12.570311;12.25;12.25;12.25;1372;200.0049999998906
-4.7519266073589295;-7.11990411422898;5.809661315907347;0.04194911268345629;-0.272312003495078;-1.0351751290977314;-3.261615;8.772085;-0.18853341;12.25;12.25;12.25;1372;200.0049999998906
-8.839792587623425;-9.244141571349367;7.2836395578525295;-1.0575177400316134;-1.788270103131462;-0.24088963307793396;3.7572749;-3.8737385;25.726805;12.25;12.25;12.25;1372;200.0049999998906
-13.86915099892502;-10.513804910677527;-10.31271661342394;0.9816951587211828;0.989877972762702;-1.5240834406996988;-0.22672321;-0.50593233;9.414624;12.25;12.25;12.25;1372;200.0049999998906
-9.651543863507728;-11.420605527622604;0.8262990192110757;0.4515688196977844;-1.3245206839225396;0.7552163064760082;11.324897;0.74547744;-0.33375555;12.25;12.25;12.25;1372;200.0049999998906
-5.244176627005561;1.495243101008333;-19.87794661614367;0.7472539440814643;-0.3696797680573928;-0.6561542261146767;42.841152;-17.23242;-9.50362;12.25;12.25;12.25;1372;200.0049999998906
9.406321316099394;-3.453405753757989;-6.256819518685623;0.46991769803030337;1.944760853472019;1.4655130404036862;-2.842324;-24.40456;-16.708427;12.25;12.25;12.25;1372;200.0049999998906
-19.332034119535553;7.0036307579794235;-13.040475046455635;-0.5320804806601321;-0.14162845087841286;-0.6257692866158935;4.2040997;-1.6514916;9.726631;12.25;12.25;12.25;1372;200.0049999998906
-11.769760484591064;-8.925238850730931;-4.664237649789557;1.745020747335634;2.5286311722340074;1.6841931459512283;-7.2260323;3.1201077;16.493498;12.25;12.25;12.25;1372;200.0049999998906
1.207570371066519;-13.42798294743826;4.8714095996375395;2.7007854770791715;0.3860417924250058;1.2247328683366268;-17.22022;33.70825;-2.2494743;12.25;12.25;12.25;1372;200.0049999998906
-5.2206033226798;-1.9673203780443584;2.8385437736409185;-0.7733186815164119;0.012701900735928348;-0.7308920979085484;11.625052;-2.0287306;-9.707366;12.25;12.25;12.25;1372;200.0049999998906
9.385323335941608;4.311379013856421;-2.6417989109163966;-0.8422718323102274;-0.6289889684402779;-0.7023385426541625;5.2555757;21.207642;-1.5452068;12.25;12.25;12.25;1372;200.0049999998906
-1.2469186194176864;-13.026884779046657;1.2351290059815125;-0.07696250910500944;-0.8782803411749298;1.293178893479391;-2.8912587;3.698548;1.4005364;12.25;12.25;12.25;1372;200.0049999998906
-14.765417877266824;-10.604339903590658;1.3877182725892683;-1.5115525720189456;-0.9477823565922932;2.0312177300461856;16.042624;-14.211236;-23.374195;12.25;12.25;12.25;1372;200.0049999998906
