x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.691488280652742;-7.839647765330819;-9.172799849368264;0.5400655860882966;-0.8819962205462465;-2.0543859545319285;-1.3220137;-7.928813;9.631169;12.25;12.25;12.25;1372;200.0049999998906
4.07550974912079;-20.366833372607204;0.2732014327410592;-1.2091893357869827;-2.070243810071031;-1.4473801035410678;-11.7938795;44.033337;21.10774;12.25;12.25;12.25;1372;200.0049999998906
-12.805786126372832;-5.834677020315327;-14.140326985693472;1.2424169854636187;-1.0420717216316775;0.25361863594381384;-3.6660833;-26.561245;-5.297192;12.25;12.25;12.25;1372;200.0049999998906
11.138832337919059;-8.593697424284613;-8.871826217543124;-0.7449748500876178;0.8770376030134939;-1.3799655986513788;22.068499;15.473473;15.853195;12.25;12.25;12.25;1372;200.0049999998906
-3.275371692473699;1.3050668919921593;2.5086025191161365;0.5609071139208024;1.4789078237933555;-1.5441676838193263;-2.0621457;4.8827796;1.9282554;12.25;12.25;12.25;1372;200.0049999998906
-1.9543811456326683;-0.8350703640702747;-12.705451713800839;0.42172841730724875;-0.17746929401290268;0.7252829472482069;5.57948;-3.3988767;-4.984586;12.25;12.25;12.25;1372;200.0049999998906
4.581433176980769;2.9773783301861365;-7.294423137986348;-0.4494023900266275;-0.4268480311544104;-0.8154477340511429;2.3022244;4.135009;4.1807528;12.25;12.25;12.25;1372;200.0049999998906
3.7063807449314625;-5.568758966545994;-3.3663340369530648;0.7508242805121181;-0.04005803149510993;1.4253803710487656;0.9484822;-8.243813;8.925987;12.25;12.25;12.25;1372;200.0049999998906
-13.469159620972345;3.9444971808360676;-10.086156278278754;2.4101446995248685;-0.4212221552390671;-0.2826687561150057;-15.62192;1.7460881;5.2932353;12.25;12.25;12.25;1372;200.0049999998906
-5.589602539519054;1.4593812646155868;2.8708810901143513;-2.537938813680726;-1.0110372172492863;0.115852498646619;-19.592073;-4.430272;-14.835743;12.25;12.25;12.25;1372;200.0049999998906
-8.784183051707556;-1.6661402408773767;-10.494148450226728;-1.4255058228942825;-1.2279542061834035;-0.4597515581864841;-14.777546;11.854849;-1.0907551;12.25;12.25;12.25;1372;200.0049999998906
-4.005572891962528;-5.053551701859791;10.42311697548499;0.09140974517303911;0.658875179518825;2.234323901445308;-4.967987;-1.1945469;-14.34547;12.25;12.25;12.25;1372;200.0049999998906
-0.18943191798241968;-13.77752430820208;-0.38616835883862227;-0.664325085147997;0.10956150600454581;1.2448663530699577;7.822203;57.379597;-25.488241;12.25;12.25;12.25;1372;200.0049999998906
-2.5481303653105787;-15.072573841213991;-9.253120230696567;-2.942077158862636;-0.07624177823236722;-0.040975883205451966;3.4380457;-26.111902;13.338561;12.25;12.25;12.25;1372;200.0049999998906
0.43253701657119087;8.399569599623765;-20.43634463063584;0.3571172640077337;-1.0215361625868555;-0.044208797663700866;-24.267542;21.922123;-1.3158915;12.25;12.25;12.25;1372;200.0049999998906
-12.88587290071104;-10.89512906052074;-13.280660621422353;-0.6614161151960299;-0.43922897294231217;-1.1007415977630908;-2.8938947;2.6746166;11.856348;12.25;12.25;12.25;1372;200.0049999998906
10.775105430885898;5.080044307107299;-9.983556566514949;-0.36588837786591544;-0.882420966126198;-1.7542219244689607;-3.9971473;2.3804545;-2.4621956;12.25;12.25;12.25;1372;200.0049999998906
11.499900411492892;2.0555106384413304;0.06082833608099188;-2.4807699650817137;0.09366807991130004;0.3705919013042605;0.09370463;-1.1116679;0.5348993;12.25;12.25;12.25;1372;200.0049999998906
-16.668116731958154;-2.9287578920235675;-11.81259270408347;1.1591898372841454;1.7763377601421573;0.7365950686394546;-21.353523;-12.328249;-16.784676;12.25;12.25;12.25;1372;200.0049999998906
13.29173744292596;-20.775032012400384;7.202188275046842;-0.491110891394384;1.156619357543268;-0.31472080139175457;4.202672;2.393292;-4.2621994;12.25;12.25;12.25;1372;200.0049999998906
5.689997415997417;-9.078187022023375;-2.3036659060371174;0.15663534639047919;-0.7405898814056598;-0.29945000447511994;7.399144;8.13239;9.2171755;12.25;12.25;12.25;1372;200.0049999998906
0.7390766620709929;5.200596589975915;-9.677212414485568;0.29744186415200674;-0.9486944383952801;-0.19986148939592854;13.134385;-17.583523;-24.582615;12.25;12.25;12.25;1372;200.0049999998906
6.097487806810719;-14.343793817026722;8.983899932752767;-0.47769789070649876;1.315332844873652;-0.5598035457344103;-3.4004304;5.3642993;-1.4921272;12.25;12.25;12.25;1372;200.0049999998906
8.673303817384829;-8.966365653564297;-3.86945991780107;-1.085066877469724;1.2500681028028244;-0.48796352976993845;1.0930455;16.94502;19.252039;12.25;12.25;12.25;1372;200.0049999998906
20.38333811650345;-12.934766412190095;9.481693668533275;0.28543481396567005;1.6749365023663847;-1.3135829297370085;-2.6662898;-4.5811405;2.684574;12.25;12.25;12.25;1372;200.0049999998906
11.281550857259768;-1.471769174131006;-5.848506549294449;-0.8087974532456327;-0.8604219199909728;-0.3937724000220829;8.459689;2.7702;2.193711;12.25;12.25;12.25;1372;200.0049999998906
-6.593075462430999;-3.1900979509063188;-0.19522631340014887;0.9557601493468841;-0.36303046222202995;-1.1712493624217941;-5.4333143;13.158393;9.352208;12.25;12.25;12.25;1372;200.0049999998906
-3.482158586156324;-4.663684035257182;-10.721635410076967;-0.8604539851397129;-0.12978817679733448;-1.477452747791255;2.9319525;-0.015135016;-0.4500224;12.25;12.25;12.25;1372;200.0049999998906
-5.987893009390131;7.453221820724036;-5.901868649788081;1.5707638375641073;-0.4870968789064209;0.3503497875469568;31.66732;-6.769993;28.197615;12.25;12.25;12.25;1372;200.0049999998906
9.26619085941554;-12.045467915278149;-26.271544304170515;0.7671275207794539;0.1255369116985586;-0.5444088292641417;0.004586456;0.31410193;-0.39414588;12.25;12.25;12.25;1372;200.0049999998906
3.406442943385166;-12.402971563965103;1.5731823351971064;0.9912513773537011;0.7317324395075215;-1.0064963948008692;14.229066;23.820133;-3.4690037;12.25;12.25;12.25;1372;200.0049999998906
3.5663086675729927;-7.953412444486508;2.215187747369049;-1.7444263781199256;1.2892024350129456;0.7603884227582947;3.9330432;-11.524203;9.096856;12.25;12.25;12.25;1372;200.0049999998906
2.9382006762462862;-4.031045022432074;-24.017074132898045;-0.32859266621479594;0.3978960889956408;-1.3730681850281852;-27.17085;16.907946;2.5772922;12.25;12.25;12.25;1372;200.0049999998906
1.9862770667397598;-16.88026301799294;-3.687803534606421;1.3776994937894491;2.8575815676975185;-1.0020086934881154;19.90547;-2.579613;-24.741203;12.25;12.25;12.25;1372;200.0049999998906
11.983946994495934;8.509284546209157;-18.850537213295283;2.200968358416384;0.26379586966143187;0.04820066095424909;0.6460948;-34.479713;-7.9995456;12.25;12.25;12.25;1372;200.0049999998906
-17.543464982275154;1.0500975013278544;-6.160433023177976;-0.29414321081764383;-0.4331117903459948;1.430181311007777;15.455403;4.369607;18.034266;12.25;12.25;12.25;1372;200.0049999998906
1.4047564641375698;-3.2466620037518203;4.529133171005735;0.41769169659813093;0.5105834558015437;-0.2287893072165306;-1.5171133;2.8418794;-0.050645694;12.25;12.25;12.25;1372;200.0049999998906
11.336758790752656;-4.3750976228310465;-10.308000113002493;1.2515766536387203;0.44301284558837184;-0.5414721079124433;-7.613104;9.95921;5.667956;12.25;12.25;12.25;1372;200.0049999998906
-13.196669131925143;11.357406404170229;-6.897912914435277;-0.8861534401754172;-0.5206476195318773;-0.40366903965359435;23.156794;-24.92297;11.716066;12.25;12.25;12.25;1372;200.0049999998906
9.320153078393066;-9.621691566205746;-12.286728304786477;-1.921777077790937;-0.7583380912302784;1.3593903576646469;4.3247495;-4.4444284;5.020944;12.25;12.25;12.25;1372;200.0049999998906
-2.6123764875270403;-1.2422096795337594;-20.79406842616239;-0.0751112878382623;-0.40049975083690675;-1.6280733021805818;4.054659;-4.4085073;-17.078768;12.25;12.25;12.25;1372;200.0049999998906
5.534196740983767;-6.906948589186971;-3.574990706273013;2.4050248082876395;0.10979914357947121;0.09226588229865262;12.840867;34.91836;29.613337;12.25;12.25;12.25;1372;200.0049999998906
9.070148661221014;9.191207481097475;-10.07996200513085;0.6782190387069548;-0.41318611897872226;1.8635799767425858;4.9231973;-10.760534;-1.2433481;12.25;12.25;12.25;1372;200.0049999998906
1.4920007473040307;-6.100725759035745;-6.890350296468539;2.3850676413219425;0.5066422104496989;0.4667514910130282;-0.08002719;21.273003;10.353206;12.25;12.25;12.25;1372;200.0049999998906
5.195594377019299;6.305827757065109;-14.264177331011833;-0.102390022002768;-2.788715134651182;0.6525184874539268;5.2268867;10.339856;8.167352;12.25;12.25;12.25;1372;200.0049999998906
-1.5946112851382108;-4.927329349566859;-9.415659455643194;0.4283931528770213;-0.9813607554051312;0.4856449868767126;2.8807015;0.7269344;-15.3057165;12.25;12.25;12.25;1372;200.0049999998906
-5.65179178731945;-13.392758099844366;-7.532969140093011;-0.6825567239921905;0.7859908949066048;0.23318360446108086;2.9860861;-4.0271764;6.0786695;12.25;12.25;12.25;1372;200.0049999998906
7.700584998659972;4.853239056226638;-14.107610557906884;0.6784121374681826;1.1709792025563124;-0.8425881954555401;-27.447062;-1.6105715;-16.458433;12.25;12.25;12.25;1372;200.0049999998906
8.29045410254247;-1.3201349066069925;-10.580821317335754;1.6600373351647266;0.5674187415485233;-1.0214647631481268;-20.415087;-6.841881;5.2027407;12.25;12.25;12.25;1372;200.0049999998906
-2.2646313331512955;9.883329439345998;8.780512710237465;0.8706903412130864;0.6868307356939621;1.2085832831655896;-0.61782366;3.6270626;-14.151699;12.25;12.25;12.25;1372;200.0049999998906
2.2820248804747143;6.954276018564604;-16.92178693859071;0.7146258109727731;-0.616526559509664;-0.2233080548383625;-3.1825888;-8.485528;11.364499;12.25;12.25;12.25;1372;200.0049999998906
-18.90661473801941;-5.8925000695002;-0.8438811776921765;-0.2487271176720109;0.7522969884700497;-0.21384222232295005;-5.9060273;1.8462111;8.647441;12.25;12.25;12.25;1372;200.0049999998906
-0.029815593435727476;24.500599947679884;8.006343162749321;-0.5691122098740061;0.6220368907395204;0.13010857380015098;29.073687;11.776148;-1.4746687;12.25;12.25;12.25;1372;200.0049999998906
11.56054512052666;-3.4172495991045393;-4.271334492353843;-1.9815656765332765;-0.13745130090538746;1.5702979851043957;-11.962465;-4.474718;-14.106866;12.25;12.25;12.25;1372;200.0049999998906
4.14585661777089;2.8040221307066115;-5.677515710621624;-0.24768758510012182;-0.41665342715409914;1.0752805705622195;-7.1472893;5.138386;26.819214;12.25;12.25;12.25;1372;200.0049999998906
18.04621852281709;4.628111700937934;-2.9145193512630607;0.32459564297125915;0.8244067422055175;0.706497118828314;6.193315;-17.264458;18.4269;12.25;12.25;12.25;1372;200.0049999998906
4.394925164603509;-2.775127760537961;-5.00929467703144;0.29074439234444743;-0.46220292274368513;0.8114829099343032;-19.363562;7.6513057;0.24353357;12.25;12.25;12.25;1372;200.0049999998906
4.012240966346555;4.346128095308482;-5.262945423058202;-0.9672991436328187;0.31575878280311903;-2.896798481540242;5.948838;-2.051353;1.3661838;12.25;12.25;12.25;1372;200.0049999998906
4.751588918127377;-3.892969461490923;0.004293268642563599;0.2087842125581418;-0.6395269477270856;2.2773420737699333;-5.707137;21.782827;-12.018917;12.25;12.25;12.25;1372;200.0049999998906
3.049120015169359;4.338794871134467;6.45229672050949;-0.3711144830937764;0.9009764951447562;-0.03531224733060635;10.577195;-4.497737;-5.8135114;12.25;12.25;12.25;1372;200.0049999998906
10.803701041089905;9.06516534081019;-5.547954804725943;0.5382124435208491;-0.6377006957777401;1.8405572559094565;-9.846662;11.195636;8.142187;12.25;12.25;12.25;1372;200.0049999998906
-0.6060701305129951;6.221191354260201;-12.674710069752447;-0.1963633946262913;-0.22628464546475313;0.7434163447755037;39.713993;-34.07857;6.5068097;12.25;12.25;12.25;1372;200.0049999998906
-15.404186007372964;-6.259815378831535;-9.442616435354749;-2.074025018361245;-1.8126284478422376;0.1344379143530391;-8.292484;6.3471045;3.9443786;12.25;12.25;12.25;1372;200.0049999998906
-11.771175402845616;-4.944037960026491;10.34047531068458;0.6936992456283402;-0.9792194023733155;1.1833984637840924;0.81236583;42.016376;1.5601625;12.25;12.25;12.25;1372;200.0049999998906
-9.693624290054531;8.985084294718657;-16.88165606074982;1.8006418465288088;1.506712388297017;-1.1202619367369235;2.2498424;0.9913992;1.86352;12.25;12.25;12.25;1372;200.0049999998906
6.032163062353506;12.015567339645672;-19.248918608156597;1.9685699146484885;1.6457097314992832;0.10533783392646674;1.4026625;-13.318509;-3.1629546;12.25;12.25;12.25;1372;200.0049999998906
9.175825786041074;5.03078931327865;3.635254135238076;0.35371914815970573;-0.6703114693158313;-1.2120520289945422;-13.104565;-2.1647723;-5.443402;12.25;12.25;12.25;1372;200.0049999998906
0.2615269794982514;-18.33344012339796;-6.6747487029017565;-1.1904868273996763;0.7736526868357476;0.23820812722783682;-2.0904856;5.4348135;-0.39999345;12.25;12.25;12.25;1372;200.0049999998906
-1.2519116111179278;-2.05943336965977;-2.9602783485731776;-0.4713443893007163;-1.4058104969168759;-0.6352674261120627;3.8693244;-20.478008;15.381491;12.25;12.25;12.25;1372;200.0049999998906
-7.197437681374718;3.5744353174899706;0.9658168002061558;0.37763035946421597;1.857146479830684;-2.039163757664081;-19.579529;-11.66428;-4.012071;12.25;12.25;12.25;1372;200.0049999998906
-0.8561735645129503;-0.3669995916919207;-3.892441985954398;-0.1525134810944822;-1.994069603755977;-0.25330481566629237;-27.485352;-13.793409;22.27434;12.25;12.25;12.25;1372;200.0049999998906
-6.203804509172239;-3.032069476092419;-7.566406834285853;-1.22688076574028;1.1429827932680223;1.8150910736781993;5.0737076;-0.12908445;-20.274067;12.25;12.25;12.25;1372;200.0049999998906
5.968263569853779;-2.1236373689257255;4.184000168184181;0.652793764486818;0.05838361386344395;-0.9280197374015124;-17.066645;9.00726;0.98315126;12.25;12.25;12.25;1372;200.0049999998906
0.28744828368660447;-14.385662523181088;-1.655731106885462;0.3123875908453487;-0.5144014113264818;0.09080443519902233;4.22533;-0.3800777;-1.0402005;12.25;12.25;12.25;1372;200.0049999998906
-14.118725364557664;8.367222092768248;-12.34126686786806;-0.39891839698395043;1.78691182792596;-0.08163769156022868;-4.8168273;-2.041367;-35.08755;12.25;12.25;12.25;1372;200.0049999998906
4.417401249305727;-8.904137851631042;-12.403700935102801;0.2844556307866139;-1.150126818429961;-0.8087312456339635;28.313332;-32.28958;-2.1657102;12.25;12.25;12.25;1372;200.0049999998906
-6.303552296466335;3.5518381839026834;-10.756465535539588;0.7530236530139378;-0.09620465927649434;-0.0972319876724502;-24.587807;5.0748386;9.011623;12.25;12.25;12.25;1372;200.0049999998906
9.328094847591593;0.8612359676612;-0.6239443301421725;1.600001945135406;2.140880215356272;0.5370334385018981;-1.4821826;2.1838148;-11.963109;12.25;12.25;12.25;1372;200.0049999998906
1.1785324872014895;6.663469901796878;-18.138986831488406;-0.9347310672108172;0.6086545608103012;0.36460520389619233;0.6114277;5.188952;-3.6862857;12.25;12.25;12.25;1372;200.0049999998906
19.20659994599616;-3.3357215230307338;-20.39230029029694;-0.7889004813702428;-1.1990559287752536;-1.0529609600270824;39.841167;-5.3662176;51.342773;12.25;12.25;12.25;1372;200.0049999998906
0.12505000230475186;4.663255673163795;-12.492061602536532;0.8188313358616172;-1.8197261375153682;-0.4300572705815182;-3.22539;-5.159293;1.7522386;12.25;12.25;12.25;1372;200.0049999998906
14.285658560966523;16.807064802825714;-5.633880320457331;0.12675648108712723;-0.3124887099655685;-0.4405906538554035;-5.899332;-4.9977016;5.8204675;12.25;12.25;12.25;1372;200.0049999998906
8.179894140922254;11.16805075511253;-3.9792070074060732;0.3055854145975726;1.3645743509253443;-0.04912854289500624;22.995483;-16.070175;12.276349;12.25;12.25;12.25;1372;200.0049999998906
4.9847279886729545;-4.038320318200652;-5.513032946492719;1.397505385347214;-1.1327321574404512;-0.425052629148966;11.469155;5.887188;16.985931;12.25;12.25;12.25;1372;200.0049999998906
11.025238912697025;-4.308934968752679;-7.136162728622218;-0.03940338796841273;-1.387619439959252;0.4295798828122075;0.023875576;4.530486;1.9499911;12.25;12.25;12.25;1372;200.0049999998906
5.869910821834488;0.4326648890114007;-3.1177352016552304;0.8228806940118611;0.6437315845842841;1.0883963310078744;-1.4531306;0.7708822;4.701634;12.25;12.25;12.25;1372;200.0049999998906
12.548395704332634;1.7901388628479373;0.9640361979681015;0.5177364483892829;0.6163427748806779;0.23888847027508642;1.1461579;0.03788114;3.5123255;12.25;12.25;12.25;1372;200.0049999998906
-4.271357089146029;-1.8255688686377587;-8.734674071412927;-0.40873633207683085;-0.1844699634161331;-0.045946668405033385;-1.0838685;13.431739;-3.9486885;12.25;12.25;12.25;1372;200.0049999998906
0.5862382983151926;-8.216815729310474;-3.066006068030912;-1.1800983202237125;-1.8380975146931482;0.9328319993110263;-20.6362;16.28045;-3.6603189;12.25;12.25;12.25;1372;200.0049999998906
-0.8674055527021923;5.742355119948706;8.625319337200672;-0.3537835868841628;0.5021857851033327;-0.6293401461395038;12.698377;19.599972;11.394022;12.25;12.25;12.25;1372;200.0049999998906
11.00857033360571;-7.428483036034444;-14.02113717512214;-0.8923972287595152;-1.6615617689654973;-0.4327365730594458;24.477015;-0.35179055;24.298008;12.25;12.25;12.25;1372;200.0049999998906
3.2125472744914623;-5.930339008372343;-4.474926402194672;1.4007004352325814;-0.5583514821702101;0.39939620007985654;-12.78617;-6.6428432;9.512126;12.25;12.25;12.25;1372;200.0049999998906
-2.9529825144883373;-5.462968492241728;-3.693684616891814;1.7121986447777429;-0.5533259278437308;0.30172375803664214;6.6661897;-7.637663;-7.8411503;12.25;12.25;12.25;1372;200.0049999998906
7.8713264109347545;6.5569514493390875;5.325468045831575;-0.3832732342881966;0.7936218678566676;1.7412536757892596;10.52785;-8.039252;-17.763214;12.25;12.25;12.25;1372;200.0049999998906
-20.90039515213498;5.289570992974135;2.8486327862217906;0.7973965969556482;-0.4649771529824843;0.08029827039064487;-5.276838;-0.6596502;-3.6624458;12.25;12.25;12.25;1372;200.0049999998906
-11.611939888391543;-4.283353554987831;-9.05658132042916;-0.7759244823210657;-1.4672608255803872;-0.5434016507346315;7.6008368;-11.749379;11.532918;12.25;12.25;12.25;1372;200.0049999998906
-0.3937039321358901;-6.843510403316276;4.944075212807419;0.7707192871336519;1.4334986270926082;-0.47562615091694055;38.491516;-43.00647;0.06585855;12.25;12.25;12.25;1372;200.0049999998906
-3.8227004264991367;-11.305005038175038;0.8252947383930495;-1.2191250745197708;-1.4481375972886936;1.8381394234450643;9.092017;17.234318;-49.760616;12.25;12.25;12.25;1372;200.0049999998906
6.570824409169809;3.7326410963168657;-9.069711733032536;1.7393212727897072;-0.6403325135923021;1.5047285297484188;-0.15565707;0.81735075;-2.7219088;12.25;12.25;12.25;1372;200.0049999998906
0.8836674541294725;-10.94341180786183;-8.24557497889234;-1.5639246565730451;-0.06643315783852075;-2.057852496711408;13.383242;74.96787;-64.45985;12.25;12.25;12.25;1372;200.0049999998906
-6.581265142541607;-0.7341107725924645;-22.315359812274266;0.845239340341144;-0.03727926594220608;-0.476065259079114;-7.7075024;10.338147;0.8697609;12.25;12.25;12.25;1372;200.0049999998906
-10.635126735700522;-0.4778148325293739;-9.402689427629559;0.8616401764727546;0.8013141456678561;-0.07796971727927908;14.373062;3.534719;2.4014344;12.25;12.25;12.25;1372;200.0049999998906
6.381041044078062;10.819897026034262;-16.524785621877413;-0.06114978135537062;1.038347252546014;-0.17660771274711787;-17.974627;1.4756643;1.9297509;12.25;12.25;12.25;1372;200.0049999998906
0.5346648482149821;4.239355662995203;-23.761712851986417;1.036395341420164;0.38783615778058816;-1.7417480878611302;20.454712;-25.960976;-21.390623;12.25;12.25;12.25;1372;200.0049999998906
4.011693481002343;6.6497414044717535;-5.014525616888236;-0.4656943384631865;-1.4604558927896252;1.5161735243075576;-4.8883414;-3.049694;11.591825;12.25;12.25;12.25;1372;200.0049999998906
8.68746248292095;4.676726729102282;-7.451467966914698;0.15072028464282236;-0.5515682768575453;-1.5465650338692363;6.659446;-8.936244;1.0341109;12.25;12.25;12.25;1372;200.0049999998906
-0.526449885250841;9.765572494237293;-8.019527572180156;-0.5258701986053057;-0.48824570217653046;1.3891557852686491;9.662864;16.804857;5.915842;12.25;12.25;12.25;1372;200.0049999998906
-10.752526571112691;0.9946960300307544;-9.130133420859588;-2.3260579870217777;0.6991195756758334;-2.101473002622395;7.3493156;-1.0092506;-7.2769303;12.25;12.25;12.25;1372;200.0049999998906
10.14442325653062;-2.508610986621112;4.054737548734335;-1.6718935510573107;0.2087047644208792;0.03507619428938691;-16.977745;-0.8108753;-19.844269;12.25;12.25;12.25;1372;200.0049999998906
-3.9677211773736047;6.684141415111693;-9.059508218230956;-0.5815773644962366;-0.7104189594164306;-1.1704392704598305;12.610074;-21.708961;-26.061703;12.25;12.25;12.25;1372;200.0049999998906
15.633384237385004;-3.5218610887287145;6.779449117216194;1.3841793119150818;-0.45572675247941574;-0.8946708029507784;-0.44956878;-10.471862;42.63506;12.25;12.25;12.25;1372;200.0049999998906
-3.503693308965112;10.830045777658306;2.6005818548124426;0.7758742093051523;-0.9099326350803945;1.2395781139997883;6.12364;-0.21021633;13.008589;12.25;12.25;12.25;1372;200.0049999998906
11.789929728175723;1.8017200450509399;-9.891033930535698;0.7695169114691506;-0.8614978560384603;-0.1761316389760402;0.08904161;2.0402048;0.67526484;12.25;12.25;12.25;1372;200.0049999998906
10.343811184504577;12.770725135704302;1.0846928781996101;-2.417414258844394;0.5024137232112098;0.5358798443794427;-10.827295;5.4254293;3.9077008;12.25;12.25;12.25;1372;200.0049999998906
8.758570635711818;-3.44152234815944;-3.619551599464204;2.3783787566742625;-1.1651616953402657;0.29649110981532556;-53.064312;0.8112464;45.865784;12.25;12.25;12.25;1372;200.0049999998906
-9.577131307075339;-4.737419874766559;-5.4535105746312516;0.4232687878956673;1.1373084411396026;0.9349154330078883;10.023158;4.123126;-13.067097;12.25;12.25;12.25;1372;200.0049999998906
-18.17826660587494;0.7810626101531252;-6.896872246746797;-0.4461166886438064;0.8186744314625843;-1.649056065133504;-0.10022948;-46.42973;34.78704;12.25;12.25;12.25;1372;200.0049999998906
-7.849148050495121;-3.953289821784826;10.1047294875208;-0.6019984633817397;2.065517920643967;1.7748384638572654;7.7617974;29.994633;-8.128049;12.25;12.25;12.25;1372;200.0049999998906
4.4115841318028055;3.324479528303156;2.860307939410442;-0.2967055312923645;0.8340546059033146;1.043563816756709;3.6842911;0.024988366;13.828408;12.25;12.25;12.25;1372;200.0049999998906
-12.08035717215058;7.061794944401736;-4.498003379616437;0.6060759876373724;-1.7065262456845418;0.7674995946218678;2.3959875;17.6655;-16.076887;12.25;12.25;12.25;1372;200.0049999998906
6.258885428668698;-4.557395239391158;-2.211937947981508;0.9125924028176999;-0.6110918914412352;2.3245314797491385;-9.8952675;-5.5104604;1.9405634;12.25;12.25;12.25;1372;200.0049999998906
