x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.074490301402987;-6.661344825955954;-3.106242634475059;-1.9278192073194178;0.5617062482820309;0.08580576385575106;14.642988;-3.9919212;11.735648;12.25;12.25;12.25;1372;200.0049999998906
0.6219555043672129;-11.54864941249218;-8.62314584956456;0.878506188119903;-0.3412363786823918;-1.0898561589940132;7.4007745;-23.30895;30.12463;12.25;12.25;12.25;1372;200.0049999998906
3.045148107431109;-8.566367390104116;-13.15421688851307;-0.3331297663312677;0.025457141439036476;-1.6778416150626516;3.0930297;-32.483185;0.0031457888;12.25;12.25;12.25;1372;200.0049999998906
-4.681892638602588;-6.446917514499281;4.857024179802266;0.318511304980475;-1.4386471537375138;-1.7963230317431158;21.409412;10.418102;55.009357;12.25;12.25;12.25;1372;200.0049999998906
-10.221861644915483;-11.585317273167012;5.746311234685088;0.4012725769466213;0.01467671533431248;1.5299419809873431;4.0453153;-20.705645;-0.1495077;12.25;12.25;12.25;1372;200.0049999998906
-13.8499325795728;-8.472079182054532;-11.53357304795564;0.6180125707907648;1.0688340314169211;-0.4259329654170792;6.517089;-8.763995;-10.395154;12.25;12.25;12.25;1372;200.0049999998906
-9.602636639351585;-11.742001665341602;3.21124821143422;-1.5172343198675602;0.03418570260446159;3.248909822501758;-26.051506;35.272026;-30.413376;12.25;12.25;12.25;1372;200.0049999998906
-5.50265216415129;0.994845278241144;-18.96858429064191;-0.4478778582197974;1.5732775843557547;-0.20104177364569417;0.28871897;-1.0456456;-2.1972423;12.25;12.25;12.25;1372;200.0049999998906
9.304266619571758;-2.857237838039327;-2.0446865003404557;0.39059704948965657;0.8942720694155538;-0.041609882741202565;1.058062;-6.9054427;-2.26891;12.25;12.25;12.25;1372;200.0049999998906
-18.742865997991032;7.431241119265622;-12.032932464930651;-2.13192159685686;2.3696073692470154;-1.2492975313066872;-26.122059;6.436007;-7.0651097;12.25;12.25;12.25;1372;200.0049999998906
-12.664008543599518;-5.763003736407119;-5.580434622526955;2.48118454726201;-1.682353604296561;-0.6084192648760509;8.645303;-6.6406293;0.078196734;12.25;12.25;12.25;1372;200.0049999998906
2.2310927986189726;-14.782324095585407;7.019732572109511;-1.8316393878967985;0.34188582274109963;1.2668652272935619;10.648626;4.291232;4.6829925;12.25;12.25;12.25;1372;200.0049999998906
-4.332116176700836;-2.2295247306219355;2.9728369973939355;1.9097533527310446;0.3637876474989467;-1.7037552588515794;2.59163;0.015684994;-4.8067255;12.25;12.25;12.25;1372;200.0049999998906
7.286696489570918;2.84607058638537;-1.6578183125396428;-2.723736884346324;-1.3193235222330397;0.36476341397854084;7.8414583;-30.862646;-9.184151;12.25;12.25;12.25;1372;200.0049999998906
-0.76381097694372;-13.407907040747537;2.0416310715087844;-1.4597891604098745;1.8616927214302692;0.6398176721503415;13.602783;10.707211;24.857756;12.25;12.25;12.25;1372;200.0049999998906
-16.377891853535292;-10.345201557439232;-0.3346973755299123;-1.0448760358895584;-0.9999720372085733;-1.083164646593232;-14.806476;13.882576;7.214302;12.25;12.25;12.25;1372;200.0049999998906
-3.4295325467659765;-30.54337990420521;-6.835948935778922;1.326968738412881;-1.038269832471117;-0.23874870081736002;3.9543507;-7.377581;-2.841098;12.25;12.25;12.25;1372;200.0049999998906
-5.634486101267667;-15.6511709154941;-7.966792343067503;1.210488306706694;-0.6461946698951517;0.6918334829405757;-6.816355;-33.085655;-15.802784;12.25;12.25;12.25;1372;200.0049999998906
-9.829530629753933;-4.424420544568288;-2.7668783022778447;0.5602530835843403;-1.277149735269662;1.7324248448516817;-22.579384;-7.259924;19.8414;12.25;12.25;12.25;1372;200.0049999998906
-4.738405516465762;-9.246030250319105;-0.6432602372636453;-0.08424534258240207;1.2527031002950895;-0.7599705157984692;9.851017;-7.8030314;-4.1214476;12.25;12.25;12.25;1372;200.0049999998906
-0.4959097490441939;-20.294051815288555;-4.494042420236225;-0.5780738123164438;-0.5947127071888869;1.6544759109179215;-17.219538;-6.7502375;-18.750877;12.25;12.25;12.25;1372;200.0049999998906
8.705232745914023;-3.3143766041805844;-8.744043396902082;-0.07763504047597122;-0.09477353128092827;0.6467840722984717;-32.726555;-27.94673;-18.806297;12.25;12.25;12.25;1372;200.0049999998906
9.994303669143076;4.069897271064907;-12.407704899240471;-0.09425917901226721;2.0649151230578973;-1.9560043002427119;-37.263676;-41.281055;-20.158417;12.25;12.25;12.25;1372;200.0049999998906
0.0833686862672218;-3.622691381983394;-8.383869745610882;1.2974958210575185;0.34496393249676766;-0.6103145439271116;-15.534778;-10.170288;-23.80947;12.25;12.25;12.25;1372;200.0049999998906
