x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.606968232710425;-5.495376915769096;-2.4210661583129256;0.015527350351250788;-0.09441254025810358;-0.629466053161945;-14.363735;9.519539;4.7326226;12.25;12.25;12.25;1372;200.0049999998906
0.8362981843898928;-12.886474976992567;-9.399263295409442;-0.709383688518915;1.4238137808993467;0.8461178655855346;16.347025;8.706351;12.401435;12.25;12.25;12.25;1372;200.0049999998906
3.286876673441334;-8.35759291051908;-11.72916454402748;0.26737269926993185;-0.6935597863443231;-1.8771112823790939;1.8035342;1.4392387;0.31023026;12.25;12.25;12.25;1372;200.0049999998906
-6.061025875061881;-7.892277584942934;5.036100877452214;-0.10246854545986746;1.4683219683842574;-0.2616538410807352;1.4602758;1.6986184;0.675801;12.25;12.25;12.25;1372;200.0049999998906
-8.877618951494274;-9.48253432744899;6.035715420378291;2.8481644807540083;-0.011715665055025908;-0.9589083272041558;-69.7411;19.418634;1.2844112;12.25;12.25;12.25;1372;200.0049999998906
-13.65371973904788;-9.904090399833288;-10.029763695891138;-0.39937563596412495;-1.0028673963327472;0.6908700042083945;-52.062645;58.764477;-10.768369;12.25;12.25;12.25;1372;200.0049999998906
-10.168182328981377;-11.94235027556893;1.2597493748409854;-1.4803200263632408;-0.4233663470105953;-1.1315941603437707;2.821324;-10.321566;0.9963427;12.25;12.25;12.25;1372;200.0049999998906
-6.181928814736691;1.3823262346212826;-19.354643150379044;-0.20931040051103736;-0.3144572921346865;-0.8688359014009251;0.8684781;-20.561726;12.793867;12.25;12.25;12.25;1372;200.0049999998906
8.831649971459882;-3.1942067170367148;-5.817018532729205;0.16913146642228238;0.3574632007402675;-2.372439035122107;24.9977;-9.303498;-40.523876;12.25;12.25;12.25;1372;200.0049999998906
-19.28178715551251;6.603404065353938;-12.71157540933289;-0.16257128322186098;0.5433921859787073;0.8916934210912619;-1.2155635;1.4855225;-0.15626921;12.25;12.25;12.25;1372;200.0049999998906
-11.156812432369275;-7.981964547948038;-4.762928762751949;-0.210162304260014;0.2246112300348263;1.8419401755455838;-5.456435;-11.4612875;28.661194;12.25;12.25;12.25;1372;200.0049999998906
1.1239233767131376;-13.31793128993141;5.112246296444185;-2.215704373521943;-0.08917944636221083;0.20634474236697253;1.8201715;-1.729152;-1.126881;12.25;12.25;12.25;1372;200.0049999998906
-5.662367936889762;-1.6720072040182006;2.9627414971993695;0.5501288702355696;2.2112319379926677;-3.1059596117732196;-9.637731;17.909548;-13.25126;12.25;12.25;12.25;1372;200.0049999998906
8.876687778323085;4.2558397862863915;-3.4167366500972953;-2.0534884161102567;0.6312959832154429;-1.3920622903920794;3.9744587;-4.2751403;12.581724;12.25;12.25;12.25;1372;200.0049999998906
-1.1870747572371956;-12.75271080594264;1.963470111093798;1.3671925727320557;2.358319404029694;1.482317390373837;23.12065;-14.062889;-4.0297008;12.25;12.25;12.25;1372;200.0049999998906
-15.156053021910646;-10.647164094434155;1.3222246010349088;-1.1103694166371592;-0.48320815662184446;2.4296963795474538;-5.651814;-6.118923;2.885922;12.25;12.25;12.25;1372;200.0049999998906
-4.449855469725663;-31.208589801496952;-6.987679031456728;-0.5035711288994946;-1.097415190774365;-0.17251476376212063;-5.711144;-6.6112523;-3.5917451;12.25;12.25;12.25;1372;200.0049999998906
-7.783730191744385;-16.858518304679194;-9.715103502594346;-0.3988682500396264;-0.4270693826643593;0.9442993067710063;5.322138;-7.297591;-2.763905;12.25;12.25;12.25;1372;200.0049999998906
-9.110754567034299;-4.857271800209308;-2.5085680131356227;-0.24841845747276628;0.24824532162540727;-1.615112526523365;3.804538;7.7173223;-13.76461;12.25;12.25;12.25;1372;200.0049999998906
-3.706595835085578;-9.708771751913057;-2.019264019477684;0.05547975531051137;0.33934262934180426;0.12886038276989822;-21.361067;-4.776474;8.505431;12.25;12.25;12.25;1372;200.0049999998906
-0.43994145349536246;-21.02757711722712;-3.7890549283715407;-1.5039857010416995;-0.20038058092397404;-1.4849973066151763;51.73533;-34.922077;11.366516;12.25;12.25;12.25;1372;200.0049999998906
7.355041396626619;-2.9517002253283735;-6.877300424861672;0.8104559076704037;0.7595711833132073;0.32826017951765213;4.7133913;42.24424;-13.848218;12.25;12.25;12.25;1372;200.0049999998906
10.794359777003002;2.9176186210265143;-11.523069936817116;0.6803940176261919;-1.3935330085254685;-1.089284801219887;1.3172988;-3.0800967;6.030492;12.25;12.25;12.25;1372;200.0049999998906
-0.5433315999190823;-3.7733930178412156;-8.413201861380195;0.0417714527013426;0.9132868098636944;2.4092412917910924;5.0487485;15.574167;-26.318857;12.25;12.25;12.25;1372;200.0049999998906
-6.757699722961494;-7.066684618293748;-6.26660105740663;-0.05259189741982739;-0.5467843799775449;-1.5115584486332874;1.8751835;-4.7675843;-7.1010246;12.25;12.25;12.25;1372;200.0049999998906
2.381974841432632;-18.692390772160408;1.8143213157014715;1.6110554352495803;-0.6015413905807294;-1.2239807720912894;2.1847515;18.879183;-14.2458725;12.25;12.25;12.25;1372;200.0049999998906
-10.425619268386049;-6.658271749492863;-12.956103143056827;-1.6126445096340687;-1.292414932051531;-1.0905912825087176;-16.527266;-36.801216;-18.390232;12.25;12.25;12.25;1372;200.0049999998906
10.378548968670918;-8.614514096615869;-8.552239642511445;-0.10736931502373133;2.3175922116578125;2.314295065888794;29.307035;-5.946066;17.037428;12.25;12.25;12.25;1372;200.0049999998906
-3.9944296360311853;1.5627989240510491;1.3852741523364323;-1.272396401725912;1.8004357178647077;0.1364549206905583;2.4592695;-7.00903;10.407234;12.25;12.25;12.25;1372;200.0049999998906
-2.7315808303240128;-0.9320653442123279;-13.33421489890405;-1.425526100008151;-0.3007298529112349;-0.8336063180432989;48.507595;6.997687;6.1309943;12.25;12.25;12.25;1372;200.0049999998906
3.7216961376319966;4.694989428548157;-6.938746555214008;0.2904242714600522;-2.153533074854854;-0.11056022080680089;-21.035479;13.423098;-16.10202;12.25;12.25;12.25;1372;200.0049999998906
2.5047296470136087;-4.409923731251042;-3.627636556669896;-0.84668937232717;0.15147153232172028;-0.11879251921309349;62.154175;-22.183699;-10.970642;12.25;12.25;12.25;1372;200.0049999998906
-16.053268929204577;3.6301058695550457;-10.621817914483355;0.4020633853332855;0.08719958223903829;0.40299321564713886;7.654077;4.59533;4.0627246;12.25;12.25;12.25;1372;200.0049999998906
-7.68967180929813;0.18566879306775771;4.248548279487019;-0.30763394077557604;-0.4815178792637262;-0.9257231468503498;21.531017;10.815049;-4.2177176;12.25;12.25;12.25;1372;200.0049999998906
-5.738282028038664;-5.4302385396380455;-10.759448981471373;-1.369318901931962;-1.8374870363825866;0.9990502535723957;17.087694;5.896413;-13.56593;12.25;12.25;12.25;1372;200.0049999998906
-3.123701067973812;-5.445123893713285;10.109377440286652;0.5814688547954373;0.42091170365005;-0.0056655183310952255;8.154642;20.800804;-5.5051346;12.25;12.25;12.25;1372;200.0049999998906
-0.23177317450077908;-13.72731744262785;-0.6157449056148289;0.7712538943202641;0.41095144610496553;1.0820269832174505;13.731497;5.3692474;-7.8437066;12.25;12.25;12.25;1372;200.0049999998906
-3.0637056839750705;-15.759021193425484;-8.934155466561254;-0.20507589381153374;0.9379231648334141;-0.12590544844517534;-3.775531;-8.006107;-7.179999;12.25;12.25;12.25;1372;200.0049999998906
1.0182561009056803;7.636802976463228;-19.921253982282277;-0.36638922730091794;0.07524423316825367;0.9459827174783878;-40.227737;-6.2972784;-6.6417575;12.25;12.25;12.25;1372;200.0049999998906
-11.722625434819427;-10.375738584746413;-11.213175605441581;-1.8617717304586783;1.179088108274808;1.2506396349008149;-4.0901456;4.357182;3.6437004;12.25;12.25;12.25;1372;200.0049999998906
10.673733736951904;4.284659465960734;-9.571396040369645;0.7051681173699036;-1.4725818465118237;-0.9420390619635208;0.119501665;-5.023671;-2.591919;12.25;12.25;12.25;1372;200.0049999998906
12.438577250085826;0.1735904244048323;-0.09525688492478777;-0.46677068257694404;-1.6474489286054022;1.4518857183069973;4.567595;-0.88091356;1.833261;12.25;12.25;12.25;1372;200.0049999998906
-14.834324512495845;-1.297594188156056;-11.611170452845192;-1.1993117046062631;-0.0029842268615098665;-0.024706425249147474;-18.99474;5.187844;11.3657875;12.25;12.25;12.25;1372;200.0049999998906
13.354014379690271;-19.353121395917707;7.040641077337566;3.269494638153904;2.5390784351361253;-1.7318385864784538;-0.04790864;38.96667;-8.641251;12.25;12.25;12.25;1372;200.0049999998906
7.52319102455132;-9.042165437489627;0.1512272033666566;0.9106634817100613;-1.247581440698535;1.0412616729107755;7.415221;10.893866;4.7784886;12.25;12.25;12.25;1372;200.0049999998906
