x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.146537763962402;-5.7615621071886;-2.1754013212643657;2.7236042583732316;-0.7452407553156387;0.2980800105859154;-4.4868445;5.4666147;27.652111;12.25;12.25;12.25;1372;200.0049999998906
0.42514873080854015;-12.583575987856586;-9.077605150499165;0.02844936232775693;-2.369973626978556;-0.6762528681632335;1.12304;-4.549702;-2.5909667;12.25;12.25;12.25;1372;200.0049999998906
3.262717162208859;-8.342366986777817;-13.312782588445494;-1.0630131948626693;0.8104471170437498;1.468079220863829;1.5807173;15.302572;18.362198;12.25;12.25;12.25;1372;200.0049999998906
-5.392942145134424;-6.809281055098146;5.23662383728137;1.7294693220613895;2.477157249155653;-2.001898351094827;-21.765032;-8.56415;-12.124477;12.25;12.25;12.25;1372;200.0049999998906
-9.44080142104837;-10.847641237965593;5.779633974860351;-0.3626072535596872;-0.8595528432962316;0.4024632376903085;2.1512556;4.836161;-14.411954;12.25;12.25;12.25;1372;200.0049999998906
-14.028629344500178;-9.547018208130726;-10.013068570880021;0.3421759824620335;-2.0757649803791245;-2.4330271352907724;8.015999;8.481387;3.0944557;12.25;12.25;12.25;1372;200.0049999998906
-9.647668595502735;-11.900829354506167;1.7862589915508118;0.7394128560686578;0.07603530624173264;-1.8162091669711595;12.944128;1.903925;-11.553887;12.25;12.25;12.25;1372;200.0049999998906
-5.977291512092966;-0.4134657090711281;-19.392275018657557;-0.10712315173354141;-0.9235277703585882;-0.39429635126374213;-0.31979427;-1.1821672;-3.0942168;12.25;12.25;12.25;1372;200.0049999998906
7.710317355479962;-2.4914025127585453;-5.02167432093415;-1.3111044682675024;1.709894425928559;-0.7304393244344438;3.8668861;-7.134062;8.153881;12.25;12.25;12.25;1372;200.0049999998906
-19.837588260572698;6.558082175820878;-12.069316892931662;-0.5401804578097473;0.4046504572724307;1.8763705826379546;-14.431549;14.196904;-8.918394;12.25;12.25;12.25;1372;200.0049999998906
-12.078804400660678;-7.595553739781087;-5.4590785860950275;0.3912861218960199;-0.6394897962757193;0.0523696756816402;10.210733;10.153698;17.47347;12.25;12.25;12.25;1372;200.0049999998906
1.0275708691437386;-13.63419747571472;6.379294539134286;0.5884711331101835;-0.722531856529354;-0.8096269459261487;-9.77391;15.897048;-14.280807;12.25;12.25;12.25;1372;200.0049999998906
-5.754940473878907;-2.3879325103252964;2.897572693950158;0.5155557809911867;-0.8930057287337423;-0.28968711170736416;-5.272318;-0.91571075;-3.7764132;12.25;12.25;12.25;1372;200.0049999998906
9.364121764052774;3.3545556909464325;-2.649283006404699;-0.5875292970084349;1.4723267967478852;0.8960049976715302;-16.011116;23.674582;16.658659;12.25;12.25;12.25;1372;200.0049999998906
-0.7577831899377543;-12.973001973727763;2.081176058373043;-1.6746783216514558;1.1791924529752582;0.11593831655727518;-10.482027;8.103863;-10.347735;12.25;12.25;12.25;1372;200.0049999998906
-15.61756330375145;-10.653817361509477;0.5519768555950335;2.113190329521051;-2.126012735082112;-2.58528854282746;5.6577635;-33.314087;-14.77905;12.25;12.25;12.25;1372;200.0049999998906
-4.466944352421253;-31.17116142825589;-7.412958104178614;0.7282887807378375;0.08423749719922563;-1.6469860024211749;10.690103;3.9842997;-16.956041;12.25;12.25;12.25;1372;200.0049999998906
-6.575146700589106;-16.564723191611808;-8.279348896315332;0.9534458228691399;0.3810113352123277;-0.9755995491543553;-21.693407;-8.5561;18.636904;12.25;12.25;12.25;1372;200.0049999998906
-9.535559638481772;-4.1993936739713185;-3.358723579664031;-0.17550446724606972;-1.0837196931053548;1.1703121688441827;-44.79024;-39.33099;20.293692;12.25;12.25;12.25;1372;200.0049999998906
-4.852623693406696;-10.82262434792222;-1.5267652385026775;1.0908425144875238;-1.1478352134814553;0.10677535940754196;-4.667707;20.180952;-16.664644;12.25;12.25;12.25;1372;200.0049999998906
-0.5497769486574217;-20.33961306938505;-4.704708299420322;0.08439231924748933;1.1777636306788675;-0.8417672809123703;3.9138224;-39.768646;-27.123924;12.25;12.25;12.25;1372;200.0049999998906
7.9354436173728296;-2.652829653176979;-7.562754214043023;0.62099484871611;1.7557953817859844;1.2987112810853365;-13.07199;26.615852;-7.0694494;12.25;12.25;12.25;1372;200.0049999998906
11.470480365061247;3.7826010372304255;-11.639886981891731;1.0594761679226417;0.09243559197594597;1.1085167325999703;5.195271;-59.110138;-40.234962;12.25;12.25;12.25;1372;200.0049999998906
0.4318617671761366;-3.42715762932161;-9.262467386638205;1.9827571854700436;-0.9151917597055006;1.5224574242589055;-1.3561183;4.359248;-0.6733936;12.25;12.25;12.25;1372;200.0049999998906
-6.1907406657731565;-7.310430043301638;-6.529239293948103;-0.8909401035589113;0.1723439655063247;-1.2359533552148536;-9.005676;-8.038404;4.775568;12.25;12.25;12.25;1372;200.0049999998906
2.8023855944406586;-19.47018798130583;1.9479358392269848;0.5343084381525381;-0.4075586970412488;0.38191779158974815;4.816814;2.909079;-3.3225937;12.25;12.25;12.25;1372;200.0049999998906
-11.340680551097565;-6.563283975024222;-13.351828986759338;-1.052845048009792;-0.5400675413197231;1.670132408573522;-4.6995764;0.38294357;-1.9946228;12.25;12.25;12.25;1372;200.0049999998906
