x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.926186927115482;-5.163021051225346;-4.226700223043228;-0.7774763525607471;0.432112493891046;0.44938776602665287;14.096213;1.1832317;6.059705;12.25;12.25;12.25;1372;200.0049999998906
1.0058710946090803;-12.157319690102515;-9.001106182617965;0.21768340523376314;-1.2357820024803872;-0.9761644942372837;-7.63458;-11.050149;2.8289943;12.25;12.25;12.25;1372;200.0049999998906
3.413472390937439;-6.935125278389071;-10.277370246296114;-0.3917627335847395;0.8317632272970873;0.5024801973834341;-7.4857388;7.9451375;-15.962521;12.25;12.25;12.25;1372;200.0049999998906
-4.924821732466084;-7.027535628710882;5.494693000118976;0.017090580209987903;1.0811158951828292;-1.2091973324697707;14.6136675;5.7693815;-23.375826;12.25;12.25;12.25;1372;200.0049999998906
-6.488769908764659;-8.46053845629062;8.255249638672082;2.0879795275852824;0.5353634589166609;-1.9962318264683985;-48.500435;-87.872314;-2.1218462;12.25;12.25;12.25;1372;200.0049999998906
-12.653360256656871;-10.138444506942761;-8.596389478252272;0.08843813174176865;-0.43267929919754833;0.18553218109949063;-5.2768598;2.1052995;-2.1487195;12.25;12.25;12.25;1372;200.0049999998906
-11.284605289596891;-12.008081009888134;0.5428413450498581;-1.3081394823083308;2.564097118621097;0.40890158368296137;6.797714;-2.476602;34.142044;12.25;12.25;12.25;1372;200.0049999998906
-6.242332863570488;1.0558687700213383;-20.1709812601511;-0.4054910971578607;-1.2051461539850983;0.4199951113966478;-7.022008;-8.100395;-17.507183;12.25;12.25;12.25;1372;200.0049999998906
8.283822950586492;-3.7246293817315035;-6.416786010703353;1.0317414759981025;1.1621089707327024;-1.754871657310702;25.967838;-49.61193;-8.392758;12.25;12.25;12.25;1372;200.0049999998906
-19.997575571818498;8.340526018273506;-13.491056021096346;0.19242503102532352;0.7113599331446898;0.5622504259195041;-13.7764015;-4.0910664;24.924131;12.25;12.25;12.25;1372;200.0049999998906
-12.141142510720233;-10.059258981667034;-2.4651753298605166;0.6128242731081346;3.390684660221754;-0.9079976190509594;4.7322745;-14.909587;8.93542;12.25;12.25;12.25;1372;200.0049999998906
0.23518878395271006;-14.375501554177227;6.260415748988054;-0.2577939447890686;-0.15455984442846138;0.6324995182544659;8.0333;0.89645094;-1.0948474;12.25;12.25;12.25;1372;200.0049999998906
-5.010562174598728;-2.205040270068246;2.1897505132743436;0.2505326189185412;-2.5257483494657107;-0.5761894371128405;79.17527;30.416374;-23.181993;12.25;12.25;12.25;1372;200.0049999998906
9.201407612372497;4.4678098296279085;-3.6070540956122206;0.8049939981243568;1.0160944605779183;0.2191457257342198;5.81208;-0.22477916;13.242359;12.25;12.25;12.25;1372;200.0049999998906
-0.8588449399955105;-11.190474603022038;3.127070380879611;0.10292987916519691;-0.5935486550413372;0.3257368583765672;-14.4326935;51.857006;5.180178;12.25;12.25;12.25;1372;200.0049999998906
-15.475057362520381;-7.662077404786863;2.2950755660538795;0.3331874959318249;0.4572891303639208;-0.33604224849554903;-24.025892;9.344661;-40.048004;12.25;12.25;12.25;1372;200.0049999998906
-1.9454241497504963;-32.20856057315905;-5.40593353614817;-2.0913540848174046;0.06700140917358513;0.450768295800178;-4.1772447;-4.878408;5.622521;12.25;12.25;12.25;1372;200.0049999998906
-9.198724923530648;-15.885138453783537;-11.57091329893932;-2.116961325075215;-0.0309627496177097;1.0269376209736383;12.741841;-2.49864;-15.725308;12.25;12.25;12.25;1372;200.0049999998906
-7.407781346814295;-4.803108862593505;-2.9199669841702236;0.08323041609301576;-1.1227169485725252;-1.3014578062998519;1.2886711;-0.6891031;-4.042452;12.25;12.25;12.25;1372;200.0049999998906
-5.00229450579923;-10.75571665346669;-1.3580132719332008;-0.9429271495254141;0.7007383204922017;1.4947678776543079;-18.42338;6.9096227;-10.709313;12.25;12.25;12.25;1372;200.0049999998906
-0.32673262829070365;-21.256342724654623;-1.67207764756355;0.5879227298255875;-0.12738779308896786;1.856168928141352;-25.361681;-17.92326;-16.93241;12.25;12.25;12.25;1372;200.0049999998906
6.665760951057125;-2.9274681047062487;-6.402477496289286;-0.19579413513590865;2.1502477243639126;0.07958196576761777;-3.6168556;0.23875175;0.4435166;12.25;12.25;12.25;1372;200.0049999998906
13.24368482502438;4.413917555504701;-11.070772567303672;0.9259317628279068;1.5783457929605613;0.7744050708820212;-20.433739;12.038672;-3.7383997;12.25;12.25;12.25;1372;200.0049999998906
-1.357330852477637;-4.0873736247037;-6.5331170680385595;0.036793114978956126;1.844281469498243;-0.284091130873146;-36.349857;25.861315;3.1719854;12.25;12.25;12.25;1372;200.0049999998906
-7.693484954853789;-6.792874547351518;-7.472838936927306;1.4608740911521616;0.49975615234348847;-1.1195547288779129;-3.6012511;-15.070961;15.595358;12.25;12.25;12.25;1372;200.0049999998906
3.361518369855712;-18.462130814641274;2.7059338494420393;0.07074868028074259;1.4284145922284588;0.45480819063695804;-0.47933298;32.974857;5.7921367;12.25;12.25;12.25;1372;200.0049999998906
-7.174827578791993;-6.103222937371297;-12.127667305240264;-0.3971443959632142;0.7139873242033621;-0.9827621837167295;-0.45752686;-0.032229826;3.4974253;12.25;12.25;12.25;1372;200.0049999998906
8.534005838598672;-10.524240904747005;-7.586944753189272;-0.4507101872227005;-0.6375611466807982;-0.7811729084678889;-6.7119365;20.475649;38.030193;12.25;12.25;12.25;1372;200.0049999998906
-3.019476862759215;2.5067461033791147;0.8677755077949559;-1.3466449572790404;-0.6929944480735697;0.3853990741598816;-38.040512;-59.824303;15.85015;12.25;12.25;12.25;1372;200.0049999998906
-3.0153505552152366;-0.8636152864130312;-12.054571021235088;1.7304035386433783;0.8048139298696966;-0.2101226525911289;42.369797;-20.195665;-5.972719;12.25;12.25;12.25;1372;200.0049999998906
3.0856307015368567;3.922807875672068;-5.0012157039042675;1.5169687034504433;0.5907472886457571;-0.9405415206031997;-18.294914;-11.919457;7.9442105;12.25;12.25;12.25;1372;200.0049999998906
4.874908221617561;-6.078598293659002;-4.661020321003333;-0.21149987146933374;0.3373163230508383;1.180256267562903;5.82023;14.485684;19.118256;12.25;12.25;12.25;1372;200.0049999998906
-17.028762890543955;3.854269053643589;-9.2277710974817;-0.2361312229440415;-0.2538988501519876;-1.1861853940063032;1.5364302;23.75979;-1.774917;12.25;12.25;12.25;1372;200.0049999998906
-8.23989741453281;1.2742064445640822;4.417528671607048;-0.4804940000760979;0.4182938206963071;0.26269757401001376;-8.350683;1.2627784;0.62183464;12.25;12.25;12.25;1372;200.0049999998906
-6.713687988181074;-7.126033173610106;-12.197083491554563;1.7717908089976988;-0.3387004304041178;0.3069258120577691;25.295767;10.926878;17.57745;12.25;12.25;12.25;1372;200.0049999998906
-4.26737469214829;-6.309643553384557;11.375054739351917;-0.488948940131697;0.12265494132542279;-1.3711059209767091;-19.680794;11.344343;-27.24518;12.25;12.25;12.25;1372;200.0049999998906
-1.2796620105356005;-13.518917316180405;-2.913350676292159;-1.7168044238260682;0.9276694980493926;-1.192751158091708;5.5568433;5.5318093;-15.045636;12.25;12.25;12.25;1372;200.0049999998906
-3.535256433833651;-15.823731885406273;-7.359091948090399;0.7363986327203582;0.9606304876299153;-1.985169726725736;9.0209875;23.545406;19.439754;12.25;12.25;12.25;1372;200.0049999998906
1.2976112960304313;7.592171718965541;-19.55130512048002;-2.2283701673353455;0.3104077302072071;1.0998482125869748;-43.810684;-31.849195;4.2106447;12.25;12.25;12.25;1372;200.0049999998906
-12.566784763339744;-10.772202908401173;-12.386670044531837;-2.2781501675991533;0.5503775320562557;2.6979504393504494;-3.229741;-7.3870597;-12.028512;12.25;12.25;12.25;1372;200.0049999998906
12.545713578019281;4.486336336042191;-10.260195492714649;-0.39713689840282557;-0.5582549157579106;-0.7206281457518773;10.099938;-0.13593554;4.8056574;12.25;12.25;12.25;1372;200.0049999998906
