x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.378120853878695;-5.850263971954068;-3.309068641913111;0.8227150395712652;-0.7171190744859969;0.3924565725791128;-41.21325;8.689928;-16.489538;12.25;12.25;12.25;1372;200.0049999998906
-0.1500643002141658;-12.586090482025037;-7.250507002412703;0.44539712189189895;0.08122941878896751;0.3369173206323461;38.704758;2.621455;25.47031;12.25;12.25;12.25;1372;200.0049999998906
2.984896166961504;-10.130950596215463;-13.12486932001135;1.3257635048360807;0.3008753612797421;-1.7425075079710377;0.9227781;-0.29647443;7.0268707;12.25;12.25;12.25;1372;200.0049999998906
-6.837024276749754;-6.0882881105659115;5.923283594241068;-1.5384189777966863;0.4049314730896305;0.2367831229081651;-0.31650248;-26.353857;-28.419233;12.25;12.25;12.25;1372;200.0049999998906
-10.626883793972876;-11.495967318410948;5.706343167905035;-0.23183864846171648;-0.6387824566466763;2.7553280604836954;-9.154099;5.001731;0.90342546;12.25;12.25;12.25;1372;200.0049999998906
-12.863143347430135;-8.206986088248707;-10.41132829580644;1.4095185842915507;-0.43619854254030305;1.0499861953774436;-7.442422;0.44772774;20.557037;12.25;12.25;12.25;1372;200.0049999998906
-11.364571171502991;-14.786226379934204;3.809896428392265;-2.398804480148042;0.9848988901935832;0.6896024431516037;-15.325175;37.8936;-29.177504;12.25;12.25;12.25;1372;200.0049999998906
-6.02962869887264;0.2912927739910386;-20.34249408435058;-1.2394545616885455;0.7549553502243267;-0.35113148292313023;-7.3960896;-5.5182285;23.387291;12.25;12.25;12.25;1372;200.0049999998906
7.519497352613884;-4.625009030511881;-2.99469818845009;0.006670259908069503;0.6698287813742632;-0.4626316345742707;-3.632614;2.4771457;14.8543005;12.25;12.25;12.25;1372;200.0049999998906
-20.459269472866513;7.713808317295372;-12.773746737546205;-0.7514964568681304;1.3264526577613236;0.5627670541079652;19.733868;-8.803057;12.59779;12.25;12.25;12.25;1372;200.0049999998906
-9.988858172172772;-6.465136590494958;-5.086475070389164;1.1709460614999236;1.2262887795432245;-0.10583798182906877;5.921063;25.537685;-26.144087;12.25;12.25;12.25;1372;200.0049999998906
2.193811842049886;-14.484842002019152;5.9851652563601245;1.2987671025966532;-0.3824520833972253;0.5919742586035749;75.12213;-46.44067;13.011134;12.25;12.25;12.25;1372;200.0049999998906
-5.528302488337132;-2.9255092719332323;3.5036994508834107;-1.646547264655386;0.9664827748998212;-0.27129352011629815;3.9418447;5.8043346;-1.8589984;12.25;12.25;12.25;1372;200.0049999998906
6.886907517392929;0.7997116531671743;-0.4506236246963719;1.2096109548530236;0.2899689012319007;1.6763200852882716;0.4980581;0.65159965;-1.6912946;12.25;12.25;12.25;1372;200.0049999998906
-1.4722397809699812;-16.189330766665726;3.0904603439274307;0.5541810223827951;1.0766215360457674;-0.4008833306856239;-21.373558;16.895338;-21.457054;12.25;12.25;12.25;1372;200.0049999998906
-16.555308150722233;-10.22414929444594;1.1331165956872704;-0.4294338120334133;-0.7411667999555391;0.615058156768158;12.981461;37.778965;-10.250889;12.25;12.25;12.25;1372;200.0049999998906
-3.594514743743254;-28.661501426923763;-5.448165590502079;0.5933975110733919;0.9944359745699567;-0.600978923002824;5.1348586;2.668476;6.4483914;12.25;12.25;12.25;1372;200.0049999998906
-6.184464005488143;-16.382754109432785;-9.41728285097253;-1.2222122138732594;-1.070765405265821;1.6799935429753272;16.424223;22.526999;18.02766;12.25;12.25;12.25;1372;200.0049999998906
-9.269667688670074;-5.5021031471187065;-2.1908372957403874;-1.0423501341829624;0.2556997427927469;1.8539463376479506;-3.517636;-6.309992;-4.181922;12.25;12.25;12.25;1372;200.0049999998906
-5.202104088795942;-8.121395111571353;1.1706505553253397;-1.487784742085441;-0.07201838366008047;-2.195133526612338;24.040432;27.537615;-6.374849;12.25;12.25;12.25;1372;200.0049999998906
0.6060429432867995;-19.90457882438884;-4.898808768890845;1.4550840286556344;-0.9898316200423046;-1.8918932932013734;3.9509354;-8.472649;17.943981;12.25;12.25;12.25;1372;200.0049999998906
8.360359985981708;-4.022687581423437;-9.0107266106686;3.076288531946183;-0.3119800792104338;-0.8062801829135612;-42.22442;6.702669;19.591124;12.25;12.25;12.25;1372;200.0049999998906
12.071783654336752;3.81888609597141;-13.68978763239196;-2.87060344911745;-0.3462100487070856;0.29006842783148445;-4.135494;-12.221148;11.660476;12.25;12.25;12.25;1372;200.0049999998906
3.081662226846662;-2.823471621609607;-8.509399943052575;0.07034245298026276;0.7833038754035604;1.5302990686411115;-9.864121;-18.75481;40.45622;12.25;12.25;12.25;1372;200.0049999998906
-4.642474117964783;-7.979647808971242;-8.899364939626704;1.168081263112882;-0.48383857153041954;1.4102093596141876;-30.194073;-28.698124;-29.829224;12.25;12.25;12.25;1372;200.0049999998906
4.249363832074423;-19.99503561776005;0.8588147552363214;0.1085335954288067;0.06144782942742206;-0.6370155312160556;-22.850307;-2.1356368;-27.101439;12.25;12.25;12.25;1372;200.0049999998906
-13.0398007051393;-6.0200477641170025;-14.103534922886498;0.4008781993504924;-0.8457762937527703;1.2100122324926428;9.617237;9.336154;4.1597686;12.25;12.25;12.25;1372;200.0049999998906
11.211710128334389;-8.389095630625631;-8.765017587850842;0.9628012601189279;0.25761870562618927;0.2840372086886965;-0.79679644;-6.6605496;-3.5115724;12.25;12.25;12.25;1372;200.0049999998906
-3.2287701069684336;1.0583714937092434;2.8596980897035174;-2.0005101201508046;-0.54289800757907;-0.7659649051567222;1.2769668;1.5794296;-12.785807;12.25;12.25;12.25;1372;200.0049999998906
-2.1170782512956;-0.3795145249698483;-12.887901207674084;1.3519807551590817;-2.781148382714373;-0.9842718973508582;3.3923473;22.525959;-24.193863;12.25;12.25;12.25;1372;200.0049999998906
4.670341439076533;3.205923716633747;-7.408730340110837;1.4919636635879132;-0.5505073632402201;1.5433851761245128;11.461063;3.1938355;-0.793999;12.25;12.25;12.25;1372;200.0049999998906
3.707859745559369;-5.717674504018778;-3.2827743600244252;1.3736081745041449;0.49445727447372484;-0.1801918277856421;-3.7544487;-7.5006695;1.4577074;12.25;12.25;12.25;1372;200.0049999998906
-14.07259406098962;4.1500760806394545;-9.934416320602745;1.4737506191091596;0.6807128307496075;0.0466143290095007;12.172519;-3.99296;-8.546907;12.25;12.25;12.25;1372;200.0049999998906
-5.420697366426566;1.4749651310123744;2.705676742539105;1.2582638881878647;-0.24249060438800452;-0.5308235258160214;3.1164474;-4.6620207;-7.462903;12.25;12.25;12.25;1372;200.0049999998906
-8.53760237421756;-1.8007996929601315;-10.522714700548004;-1.8287801747636288;0.31713204558387453;0.6211723526952139;-16.87423;-32.480804;-15.063125;12.25;12.25;12.25;1372;200.0049999998906
