x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.180870069654953;-6.354271617694569;-2.313569269035939;0.03691038084948273;-2.2916066747668387;0.1884010176827458;-1.6123046;16.234953;-21.79604;12.25;12.25;12.25;1372;200.0049999998906
-0.007680970426534372;-11.909249179739271;-8.910501521556597;0.019974287461042857;2.0036820864226357;3.609769686285829;-0.36838102;-1.7003815;-0.38669655;12.25;12.25;12.25;1372;200.0049999998906
2.5660458367169037;-8.26090746876858;-13.126692610205431;0.9064700169363307;-1.435175403599657;-1.8939722594468813;-3.1166925;19.618101;-5.373889;12.25;12.25;12.25;1372;200.0049999998906
-4.690371169306825;-6.841422202918374;5.251876694699627;0.0410209767333252;1.2818636056845565;-0.8412046326610811;6.698567;-2.0718677;-1.4167299;12.25;12.25;12.25;1372;200.0049999998906
-10.01964310426971;-10.667668542315422;4.826821021038398;-0.6552937604996317;0.7482781479774436;-0.4969158269114442;6.7224517;-6.298451;19.790081;12.25;12.25;12.25;1372;200.0049999998906
-13.764134272570782;-8.838579794885531;-11.33699803719911;-0.11871496523076383;2.286925620881563;-2.7715353709282113;11.79035;9.009036;6.3536735;12.25;12.25;12.25;1372;200.0049999998906
-9.601871574102937;-11.553873564089342;2.0336661723258302;0.27819733131968605;0.29339524025193625;1.027665434652451;20.46613;16.406372;9.870098;12.25;12.25;12.25;1372;200.0049999998906
-5.755345915128041;-0.062366865329553725;-19.600395763351244;-0.6101701294813985;0.5096855127788983;1.5079306722573143;4.086305;-10.237263;-0.79532295;12.25;12.25;12.25;1372;200.0049999998906
7.970256689449315;-2.9440113962616437;-3.8529453073162108;1.4643007577088014;1.3534909945174114;3.0734783811094903;9.921026;18.016905;-3.6099427;12.25;12.25;12.25;1372;200.0049999998906
-19.22495591701054;6.954467355994959;-11.741330066580986;-0.7653071948571102;2.22132450108541;0.2585606626065291;17.871454;-0.50431055;14.454935;12.25;12.25;12.25;1372;200.0049999998906
-12.304853684225588;-7.101407564990325;-4.865215119395781;0.5227047866618453;0.5702578976228341;1.0802943870673651;4.584167;-7.905438;4.167401;12.25;12.25;12.25;1372;200.0049999998906
1.720571489166314;-13.617218371916895;6.704857510066599;1.210107965537738;-1.159588001269287;0.2662409171249383;14.746391;-22.866312;5.9989395;12.25;12.25;12.25;1372;200.0049999998906
-4.712621155717946;-2.513254532089676;2.950800270442666;-0.07478447003523456;-0.0018604140047868145;0.8501794490322631;-10.208587;-19.455498;-83.9561;12.25;12.25;12.25;1372;200.0049999998906
8.663019647948133;2.667467556111224;-2.099097133502133;-1.525697172338146;1.004404659001641;0.014909600554878624;7.699887;11.988422;-32.183716;12.25;12.25;12.25;1372;200.0049999998906
-1.014992894925628;-13.196861352457569;2.1150578127928483;1.1440849672527185;1.3610567046621298;0.393194683730837;-5.272696;3.2644105;-5.4951305;12.25;12.25;12.25;1372;200.0049999998906
-15.831583240700882;-10.149306601005993;-0.2505874235122509;-2.271721500347013;-1.2927638864977116;0.2764694838492552;25.92955;-17.93107;4.6868463;12.25;12.25;12.25;1372;200.0049999998906
-3.5405643265093216;-30.73020810530285;-6.876668567402465;0.64465130520723;0.636919442886421;1.8861548647941382;-3.7661033;6.599104;2.1703815;12.25;12.25;12.25;1372;200.0049999998906
-6.7309021781858664;-16.86173632581368;-7.972795088319833;0.7260056111392058;-0.6461904553397958;2.3341806533651113;27.569601;-4.4988065;36.076847;12.25;12.25;12.25;1372;200.0049999998906
-9.568738452319224;-4.198666450873098;-3.5528636345130784;-0.16539079702305942;-1.7075622149290182;-0.025003181151308902;-1.6887312;3.6933844;21.418695;12.25;12.25;12.25;1372;200.0049999998906
-4.445017147975226;-10.298859918740446;-0.8730212018394152;1.351009170172676;-1.792091478966051;1.0394845512046456;-1.0971179;-2.8362887;-5.418043;12.25;12.25;12.25;1372;200.0049999998906
-0.7007694154182974;-20.698907216352335;-4.828677091751935;1.1229894864793166;0.5221890841036438;-1.145908449470066;-1.0150332;6.622574;-6.9036665;12.25;12.25;12.25;1372;200.0049999998906
8.574601550248259;-2.72832456542289;-8.36368551386309;-0.5021483187059291;-0.46469590417977097;-0.3157304707568778;-4.582376;-6.488713;0.8313663;12.25;12.25;12.25;1372;200.0049999998906
10.939039000741863;2.9144445802788073;-12.407977783011065;-0.340759641563445;3.655290939791605;0.5740143634801704;-6.2530103;-6.287335;-5.0403996;12.25;12.25;12.25;1372;200.0049999998906
0.29992803915975713;-2.9458466235752616;-8.315245231170751;-1.5524277435999914;-0.6637062888930076;1.7040990764848198;2.3363767;0.9609983;-4.6031427;12.25;12.25;12.25;1372;200.0049999998906
-5.937043387318831;-7.597179044399885;-7.554934149905643;-0.901884128319565;-0.49744638468050617;0.9539345263023454;7.0921063;16.814817;-7.1320405;12.25;12.25;12.25;1372;200.0049999998906
3.3838316212775994;-20.18747148455034;1.3446876546561508;0.3055438256736974;-0.9366606700313106;-0.7485535046799641;-16.847137;27.741585;39.572456;12.25;12.25;12.25;1372;200.0049999998906
-11.467953868960677;-6.285099618724707;-13.083167255806558;0.7501801857815561;-1.0196267392231397;-0.44278620892151727;-26.220613;-23.508596;15.11664;12.25;12.25;12.25;1372;200.0049999998906
10.668173154896419;-9.047198520109049;-9.059144931825157;0.15696324186423605;-1.842129241545193;-0.5707489000926964;5.7242656;3.542562;0.15886138;12.25;12.25;12.25;1372;200.0049999998906
-4.253293507195514;1.1172336601191344;2.1435686351957925;1.1037577680785022;0.552734762555856;0.9568235103280666;1.323748;3.3090613;-3.8469849;12.25;12.25;12.25;1372;200.0049999998906
-2.703035354783491;-0.8395326342072904;-13.294134831377137;0.8928493983121849;-0.18543115445035313;-0.010182866483488527;6.433776;-6.160736;-1.3479189;12.25;12.25;12.25;1372;200.0049999998906
3.926384317573811;3.9165149403672603;-7.702694509336245;-0.8495796561644723;-0.7270858207538222;-0.5589076276938958;26.054619;0.8994644;23.272669;12.25;12.25;12.25;1372;200.0049999998906
3.9474480345875587;-4.563089921843535;-3.554555110079266;2.0941027402214702;0.007497386054583615;1.930852782167283;-24.178694;-3.6749032;-10.456797;12.25;12.25;12.25;1372;200.0049999998906
-16.619615122313824;4.4896950164731235;-10.906220565893303;0.8628491286070249;-0.6526547168880137;1.964007323330014;6.564792;17.862322;-9.605266;12.25;12.25;12.25;1372;200.0049999998906
-6.813929693488022;-0.08985520234602681;5.12035410969645;0.06577645365400356;0.8345262383358351;-0.19727163528381988;-7.6660824;5.104485;-12.840924;12.25;12.25;12.25;1372;200.0049999998906
-6.216560012283214;-4.580204909623433;-11.59287204700475;0.895536368855125;3.374927511242994;-0.05816438122014796;-12.678192;5.6359687;1.1230539;12.25;12.25;12.25;1372;200.0049999998906
-3.2253121448730204;-3.3321610983377012;9.978556464271936;-3.171561313244063;-1.0277139430288986;-0.986006606424325;-30.152863;-25.497305;-11.882447;12.25;12.25;12.25;1372;200.0049999998906
0.12464324606244354;-12.996130170384443;-1.271421100043441;0.820194803156779;0.29401441317553845;-0.3639080141326643;0.22547707;-8.081524;-3.6068175;12.25;12.25;12.25;1372;200.0049999998906
-4.30083685943238;-15.804696242441207;-10.087337728664734;1.8610143901939842;-1.5664747849641607;-0.018734500923982378;19.874176;14.378256;13.297209;12.25;12.25;12.25;1372;200.0049999998906
-0.007981777792219215;8.289095812877706;-20.63991094038731;-1.1880450344137725;-0.9796364036592022;0.3015128764203907;12.274951;-19.208496;8.889915;12.25;12.25;12.25;1372;200.0049999998906
-11.867894652085369;-9.332399758267385;-11.053133713477239;-2.1656850205393705;-0.12304154339905476;-0.031317215672376934;8.114934;6.998503;-17.374866;12.25;12.25;12.25;1372;200.0049999998906
10.174524104980343;4.384318414233089;-10.849921730457032;0.6755437068590894;0.2803347068034031;-2.3722518696347126;-1.390766;0.14989543;-0.57037294;12.25;12.25;12.25;1372;200.0049999998906
11.155349246015218;0.03417358637872943;1.5735928204906846;-0.4395613452724352;0.5850224985341415;1.5364956219564752;4.322866;-8.526689;2.9155805;12.25;12.25;12.25;1372;200.0049999998906
-15.882478830656577;-1.727111709542496;-10.878023152653647;-1.381282930835688;0.09420540816971529;-0.09169598570315865;5.4758306;4.2587786;-7.3251214;12.25;12.25;12.25;1372;200.0049999998906
15.479690470469434;-20.150039338668556;5.6182679703785166;-0.3660965764904076;0.005790116854128467;1.2422568932326388;8.362973;22.541592;28.481924;12.25;12.25;12.25;1372;200.0049999998906
7.661559371863207;-8.310540267106724;-0.3575611197115406;-1.6784852676756161;1.0290124646844119;0.7899325662463684;-1.7166421;1.2643483;-8.675191;12.25;12.25;12.25;1372;200.0049999998906
-0.6893216474845549;3.2072641947014713;-10.75503516699329;-0.8390937240008413;-1.7345151967964578;0.641472185570769;23.427095;-34.082863;-23.780745;12.25;12.25;12.25;1372;200.0049999998906
6.8678266393717555;-15.256378875713134;8.423682448022799;-0.9523031295480348;0.6494253575089853;2.1201358420486507;-14.630979;-13.395031;-6.8815117;12.25;12.25;12.25;1372;200.0049999998906
6.482021696617767;-8.338314194932067;-3.460126484856944;2.9738773866525476;-0.15582447778691802;1.352965506515386;-12.018825;-4.863497;-10.335052;12.25;12.25;12.25;1372;200.0049999998906
20.43313665271685;-13.012888664923265;11.377225710822273;1.1359356484775973;0.9782619096856032;-1.1504293552613996;0.5179699;-5.187691;-11.164304;12.25;12.25;12.25;1372;200.0049999998906
13.986300597611308;-3.57981375261357;-6.456860190989227;0.789056946411883;-0.15854255243518645;0.6101914185986289;1.7358907;0.87912494;-0.88681805;12.25;12.25;12.25;1372;200.0049999998906
-7.226789021093282;-0.0933475437974993;1.1747803804593115;0.6134550903533498;-0.20163680720398824;0.5735039517415866;43.31016;-0.012685207;-29.885136;12.25;12.25;12.25;1372;200.0049999998906
-1.5596368763459676;-4.9731935916049315;-10.298157474092093;-0.20849339766341768;-1.125770822314745;-0.20110330926311137;8.612941;3.6491036;-10.985208;12.25;12.25;12.25;1372;200.0049999998906
-6.930970869920217;9.438436397830785;-4.146919452976379;-0.9681288302748052;0.9891095287808237;0.2475371851364339;2.9831471;39.807243;18.059067;12.25;12.25;12.25;1372;200.0049999998906
8.004816303796137;-13.219895692868615;-23.83074475215736;1.069885234009938;0.049110220401747395;-1.9707756623379367;18.76036;-9.722612;0.12208574;12.25;12.25;12.25;1372;200.0049999998906
4.998572018183862;-11.700568167127612;0.16140721695258237;0.06303103084126441;1.1128770701228887;0.7895527717891246;-66.87021;25.989822;-14.916781;12.25;12.25;12.25;1372;200.0049999998906
2.204700532282731;-7.795763022959676;3.665901763512089;2.0311300008432203;-1.0210313963439581;-3.3050963487657694;1.4063958;-1.505854;5.351193;12.25;12.25;12.25;1372;200.0049999998906
0.5285711908980156;-3.6752483442984283;-23.02480183963782;-1.2848446646167888;-1.7905669413146972;1.3637938662756635;1.3037002;8.666995;-0.77715695;12.25;12.25;12.25;1372;200.0049999998906
3.466257878922575;-14.637941241034886;-2.7888603586833844;0.07040200951769397;1.5783106242414564;-1.0073086395237631;-0.45924634;-4.0978155;-4.1756215;12.25;12.25;12.25;1372;200.0049999998906
10.328821550503918;6.725759755071685;-17.052718930680005;-0.06948627064774554;-0.1792979607836303;1.7205782977963255;0.5767296;20.672531;13.408357;12.25;12.25;12.25;1372;200.0049999998906
-15.674566358873031;0.13670205848321287;-7.384391747466519;-0.14718690144265356;3.4789927858266467;0.6151438662538726;8.174613;24.68192;18.890984;12.25;12.25;12.25;1372;200.0049999998906
