x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.400901566311656;-5.248734867724529;-1.9619617153605768;-1.8579145105879729;0.5804376608130893;1.2546004165940303;12.866268;-5.940044;-16.247236;12.25;12.25;12.25;1372;200.0049999998906
0.7637171378538198;-12.40914700667094;-8.813246144982433;-0.22131601537248916;1.356883127134281;0.7086253606865465;-2.6493235;2.5101886;-1.4265023;12.25;12.25;12.25;1372;200.0049999998906
3.3699140496242017;-8.51539561122346;-12.030815314943197;0.1265839642005295;-0.6942593494791487;0.5291548423149621;5.499999;3.4392304;0.41964266;12.25;12.25;12.25;1372;200.0049999998906
-5.996209097093119;-7.430770351075194;5.347913331951139;0.9628997468958087;-0.05347619460927636;0.06619896613607595;2.9791946;17.70505;-6.5916395;12.25;12.25;12.25;1372;200.0049999998906
-9.572227994015165;-10.038730638453549;5.946342650621647;-0.7058710550682536;-0.9551167523849271;-1.7243997774951223;-7.760904;-2.0517244;-7.708079;12.25;12.25;12.25;1372;200.0049999998906
-13.849154987303688;-9.332237370231802;-9.884451278133474;0.36746414581318615;-1.0863237394456762;-0.6677700316416244;-2.2658987;-17.829994;-27.155247;12.25;12.25;12.25;1372;200.0049999998906
-9.996879138197581;-12.145467888529703;1.602782577737398;-0.5708912078965891;-1.201478828529607;0.26914415162275995;-50.25998;-32.041836;-48.564613;12.25;12.25;12.25;1372;200.0049999998906
-6.262592645722131;0.17967801378838122;-19.290042620176884;0.2935468205759818;-3.7983553177020664;-0.006127839759636926;-15.815374;18.485569;10.990108;12.25;12.25;12.25;1372;200.0049999998906
8.378263567599525;-2.798045470073435;-5.726891796511985;-1.0340489046744463;-1.6355378705484263;1.571922195114794;2.8907895;-43.827324;16.53159;12.25;12.25;12.25;1372;200.0049999998906
-19.295106758582502;6.9020935040170555;-12.867112320939246;-0.486947159920869;0.4447785787219095;-0.8223520108137532;45.50833;-31.30914;-27.456793;12.25;12.25;12.25;1372;200.0049999998906
-12.020726157180102;-8.444647638269995;-4.584605469358622;0.6155302898527046;-1.267105795999347;-2.4022727270059927;3.1714284;0.44622773;4.971106;12.25;12.25;12.25;1372;200.0049999998906
0.7248015741622932;-13.680544594766912;5.388281283555063;-0.74546221960304;-0.5770545860633529;-0.6322857063805352;-10.91954;3.631288;-24.900526;12.25;12.25;12.25;1372;200.0049999998906
-5.660643291456099;-1.5407702823816498;2.583669738435119;-0.2993708016556526;0.7487941317743876;-1.2304793944967376;-6.8775616;-54.181744;8.186401;12.25;12.25;12.25;1372;200.0049999998906
8.566411671712403;3.782746415111701;-3.0132939130951812;-0.01812418579999832;-1.744728065189918;3.7704122273068137;-9.559625;20.948385;-11.402056;12.25;12.25;12.25;1372;200.0049999998906
-0.6231981151204758;-13.235076343639957;1.9437045969033098;1.1319641339831192;-1.057378279862406;-0.7428026970819848;-38.613327;48.09236;-17.326298;12.25;12.25;12.25;1372;200.0049999998906
-15.357336712137558;-10.554465433547238;1.017908495829665;-1.1485771636853142;0.4328651683714437;-0.600378664411597;10.562399;0.38093472;12.251453;12.25;12.25;12.25;1372;200.0049999998906
-4.491770274865152;-31.66289527276708;-7.149581987074803;-0.9230899825646796;0.4378919209168433;-1.456247375617666;0.15760799;-1.0580015;5.139075;12.25;12.25;12.25;1372;200.0049999998906
-7.266916308618432;-16.873328532230328;-9.298531588791764;2.0379860734354454;0.23536741474826317;1.2032961455876159;7.65023;32.86614;-9.943164;12.25;12.25;12.25;1372;200.0049999998906
-9.435637378804806;-4.782476700657483;-2.9241768382617437;0.598166096044159;1.8937676684171094;-0.02711222095359702;-8.497089;10.231029;-6.0330763;12.25;12.25;12.25;1372;200.0049999998906
-4.001627082121873;-9.824029817640778;-1.8313966909740107;-1.2572942045728872;0.473366952864854;1.2640657229052021;-4.180563;-37.20261;11.375727;12.25;12.25;12.25;1372;200.0049999998906
-0.4405195915785223;-21.29501635779548;-3.7879244894678163;-0.5226350814236508;-0.35527001058511454;-0.40219422569917296;19.381044;14.619338;-15.497321;12.25;12.25;12.25;1372;200.0049999998906
7.497839157336653;-3.0440825674324303;-6.7082844456296025;-0.25861341026125306;0.2527298883151712;0.44248235821872406;-4.676377;-17.80168;-24.710287;12.25;12.25;12.25;1372;200.0049999998906
10.908210705060885;2.874234034393863;-12.04287158313529;1.2653733055665273;1.1738907068540794;-1.6172287110840198;28.009483;20.626568;21.319304;12.25;12.25;12.25;1372;200.0049999998906
-0.27921937495156013;-3.6337885539007484;-8.527429645193351;1.7261701141617638;-1.7202949604773912;-0.5932661251542928;5.070285;-14.943736;0.7089067;12.25;12.25;12.25;1372;200.0049999998906
-6.814843763287543;-6.9064501775169145;-6.476505220705346;0.22392861645172454;1.8779972790767758;-0.0531721203552549;17.030659;-0.945213;10.54088;12.25;12.25;12.25;1372;200.0049999998906
2.420031987821177;-19.18668209737102;1.863620871839293;-0.33270301251437473;-2.452439507308618;1.3203121331882441;43.758907;54.176693;33.049168;12.25;12.25;12.25;1372;200.0049999998906
-10.874583605719183;-7.147331534546407;-13.166784261206077;0.3078682139801265;-0.5157873123012472;1.4818741198670167;3.676362;5.077285;-1.4261851;12.25;12.25;12.25;1372;200.0049999998906
10.3968594690662;-8.278668841421595;-8.3615668601572;0.6148102233476893;0.7620550687675582;2.2815022479436564;-12.204584;24.6193;-17.062695;12.25;12.25;12.25;1372;200.0049999998906
-4.0945719850897335;1.5652942421779532;1.6604130280854021;-0.08675409461161898;1.3863596716691153;2.590268771198839;7.279519;6.7149076;1.8285059;12.25;12.25;12.25;1372;200.0049999998906
-2.692974983208076;-0.7555627946484159;-13.357952947565117;-0.7276804721541698;-0.01730014801955435;0.34494851374487234;-12.140493;-8.484742;-6.327567;12.25;12.25;12.25;1372;200.0049999998906
4.131551024264328;4.044743133084469;-6.738608603059179;1.7400361388300072;-0.9138059551250441;0.3237537136511928;-9.168407;0.5951237;-4.0312924;12.25;12.25;12.25;1372;200.0049999998906
3.0371721269505074;-4.549599755829077;-3.9301100608387354;-0.7398257290139307;-1.3089001974648842;0.4601047150338846;-10.849335;-9.721828;23.630955;12.25;12.25;12.25;1372;200.0049999998906
-16.05038596009325;3.495601394537934;-10.52907151315758;-1.1257369010679417;-0.2889166638620848;0.7740442844381454;31.65421;49.241795;2.5034664;12.25;12.25;12.25;1372;200.0049999998906
-7.672785147552055;0.13474762187843897;4.28239191848695;1.4602309348883613;-1.0472131703434826;0.5177118456034012;3.5720367;-7.6671224;-0.3325237;12.25;12.25;12.25;1372;200.0049999998906
-5.946705854862587;-5.072557366781472;-10.799855795731913;-0.8334728172753402;-1.6955084360420791;-1.390603997347373;7.114525;6.8969374;-29.876842;12.25;12.25;12.25;1372;200.0049999998906
-2.6615881993288744;-4.5542645949778064;9.92039529006789;-0.6355900061681239;1.3587320095640498;-0.9892945515154287;3.0156775;-12.403646;5.1725254;12.25;12.25;12.25;1372;200.0049999998906
0.029944940856011303;-13.728743451812662;-0.7837064327482458;0.6090755512851567;0.3142849812467565;0.08311418831397248;-4.482845;-5.5998573;-8.930136;12.25;12.25;12.25;1372;200.0049999998906
-3.0783732568326654;-15.702449529616988;-9.22467236339376;-0.6922937780837958;-0.4917806822477861;-1.0555552339378842;-64.91451;-20.343885;14.1657715;12.25;12.25;12.25;1372;200.0049999998906
0.3758561073829812;7.726982393803484;-20.052774423884202;-2.6384087622316863;-0.059097357216584975;-2.200279991965495;-0.7222709;-5.590779;-20.28977;12.25;12.25;12.25;1372;200.0049999998906
-11.806837431477458;-10.048129320845689;-11.41041765332499;-0.47057801412486294;0.05593591062819221;0.028403235299318246;-1.9732926;8.614876;-0.47475296;12.25;12.25;12.25;1372;200.0049999998906
10.525509091177295;4.0861010384299234;-9.75563049321704;-0.2212616840207662;1.2919743566074837;-0.6553065679209554;-2.8403099;-8.467891;8.999196;12.25;12.25;12.25;1372;200.0049999998906
11.689242334480085;0.05471714402665447;0.4126464792976414;-0.6419393101456371;-1.7400400686127793;1.7513633000856634;5.3849726;-0.46221864;-10.722265;12.25;12.25;12.25;1372;200.0049999998906
-15.157763208355933;-1.2044116407132766;-11.567178788882035;1.9535755161220287;-0.47725830506306033;-0.4784505886896919;2.9899468;-4.9196754;-2.1422198;12.25;12.25;12.25;1372;200.0049999998906
13.582321888596498;-19.315856418547995;6.612708257162419;-0.2961465970195831;-1.8224609590167118;0.89276483884021;-2.5255928;-1.8461204;1.8961242;12.25;12.25;12.25;1372;200.0049999998906
7.5580778556634804;-9.01272035777767;0.039760334091283385;0.6264277959033067;-1.0099919968178286;-1.336447320944692;6.0695696;-2.7888813;-19.816216;12.25;12.25;12.25;1372;200.0049999998906
-0.6171431609859531;2.896390359963961;-10.877867867531979;0.7537993080902103;-0.030943722267495262;0.8882176770687001;2.2448597;-14.614287;-7.0318913;12.25;12.25;12.25;1372;200.0049999998906
7.4984401570970745;-15.607645382751375;7.330889254384582;0.1528544178530587;-0.09193546075925577;-0.35186972924908744;8.229074;16.959667;29.789686;12.25;12.25;12.25;1372;200.0049999998906
5.509142588763392;-9.22902111326139;-2.892939486162442;-0.4155087973843803;-1.9916135611246386;-1.7749337110579475;2.2759788;2.3759995;-17.569424;12.25;12.25;12.25;1372;200.0049999998906
20.44416729340787;-14.150526550405434;11.035081288539333;-0.7419584856715905;0.2488332579349866;-0.7155721237874763;17.768446;31.928135;-20.717953;12.25;12.25;12.25;1372;200.0049999998906
13.533849724496863;-3.6589383067631007;-7.719057951854549;0.6245058041047207;-0.5013008017548217;1.414569305786463;-3.2467163;25.59951;-0.87197894;12.25;12.25;12.25;1372;200.0049999998906
-7.971420421843968;0.2687692481125233;1.6204263330635824;0.5207641138731616;1.6714678398893348;2.8342528431627225;-4.7575207;-17.050814;-2.1995003;12.25;12.25;12.25;1372;200.0049999998906
-2.63231718798211;-3.8686361648485303;-10.124164074638106;2.6000861074248682;0.720946854759718;-0.15663569619204462;9.0015545;-17.354734;-6.948546;12.25;12.25;12.25;1372;200.0049999998906
-7.60376202507841;8.481903909921757;-3.6693162464965714;1.1948288739737023;0.3350756648498561;1.2030490939192442;0.8069133;-3.8697438;-1.5411595;12.25;12.25;12.25;1372;200.0049999998906
9.094298786636012;-12.591398742540674;-24.753126804019193;-1.3850798419540007;-1.4325794175494928;-1.1135363920324715;0.06805297;3.9220924;9.391896;12.25;12.25;12.25;1372;200.0049999998906
5.070281909954534;-10.895808644698317;0.11074698952580557;0.3124206219926465;-0.8824645615422934;0.7369101136743628;-2.644635;-21.457142;24.270885;12.25;12.25;12.25;1372;200.0049999998906
0.29416326415273497;-6.979469215688775;3.3296621993073527;1.781643602536795;1.6113700728051488;0.7906126359192716;7.1449194;-45.580887;15.581221;12.25;12.25;12.25;1372;200.0049999998906
-0.00463552244677304;-4.461033027581802;-22.656900716458942;-1.4961700633618165;-0.2371200947024059;1.031466103441013;-22.449104;-9.302415;30.155468;12.25;12.25;12.25;1372;200.0049999998906
1.944370198868383;-14.510145888126587;-2.9012478665996047;0.6352878616930622;-1.0279960839912154;-0.5569381853626432;48.24262;14.013803;-22.001389;12.25;12.25;12.25;1372;200.0049999998906
10.316055628600282;7.449573114731507;-18.42828434348364;0.68054335853142;0.9856531020188238;0.22240147196322907;-5.0275316;8.247471;-2.7994902;12.25;12.25;12.25;1372;200.0049999998906
-16.399103857808583;-1.3537298222458747;-7.370275583558022;0.7392418414820692;2.2148215034254912;0.17910928430531511;-21.881023;9.237253;-15.477397;12.25;12.25;12.25;1372;200.0049999998906
1.5192700353505972;-4.3701743682921625;3.7739542589717106;0.9561699412206033;-0.614881053034692;1.9583649544793353;-36.73065;-22.503767;-24.958193;12.25;12.25;12.25;1372;200.0049999998906
11.93273296056979;-3.383951840821942;-12.909346207408802;-0.7614325422750321;1.2644545705245138;0.41689657600730473;-18.465513;48.77718;-9.2439995;12.25;12.25;12.25;1372;200.0049999998906
-12.627055483138093;8.902445948202741;-6.307121187866004;-0.8397286598795478;-1.645966674407371;0.7709657319347634;5.4842305;-40.724674;-9.936443;12.25;12.25;12.25;1372;200.0049999998906
10.100537922868904;-11.200782647241592;-11.74106501396067;1.0056996064245305;-0.08963248170416473;0.4307871999115382;-10.533741;-1.262447;-0.90531075;12.25;12.25;12.25;1372;200.0049999998906
-2.279418731721502;-1.4651575889452826;-19.391716714648958;-0.16718883029538295;0.3579560780699719;-0.25721644041051467;2.105279;-6.1184473;0.3517223;12.25;12.25;12.25;1372;200.0049999998906
5.311332646773657;-8.546992933745383;-5.296988791046707;-1.0884604970182086;0.6326435696804619;-2.3809749232239836;28.341951;5.34359;-0.7770062;12.25;12.25;12.25;1372;200.0049999998906
9.830292031636104;7.058494620685227;-12.414308935253118;1.6121714821438458;0.9991159817772568;-0.10318492630737068;6.489669;-37.58862;-5.1368546;12.25;12.25;12.25;1372;200.0049999998906
1.1146061879624516;-6.567475329284819;-7.994123066998444;-0.40436609737901186;1.3182807075456688;-2.028971997545254;-3.479753;-9.462868;6.2435756;12.25;12.25;12.25;1372;200.0049999998906
3.611021919480498;8.4369574220294;-15.674237393366175;-1.6396127425175178;0.8827508213005291;-0.8630919866727267;-12.41732;7.3273087;-16.943659;12.25;12.25;12.25;1372;200.0049999998906
-2.87978759638997;-3.847380253632521;-11.313519124873554;1.377812243507389;-1.1000595226558936;0.202909500279873;6.2010703;3.3259354;-0.18554145;12.25;12.25;12.25;1372;200.0049999998906
-4.952884735626652;-13.305175423570352;-5.6881707636029795;-0.1859196037391811;1.731810194362842;-0.9344147949028464;4.376799;6.4744577;-13.634212;12.25;12.25;12.25;1372;200.0049999998906
7.050480773163462;3.919721059905254;-11.576861749295972;-1.3499692426276848;-1.426650960609274;1.9081563586424477;-8.763492;16.908163;0.85427743;12.25;12.25;12.25;1372;200.0049999998906
7.565661920609618;-0.6553375428974834;-11.932092586725764;1.2383311277405522;-0.8142600964525758;0.7132788372516499;3.2689202;0.11970611;5.935514;12.25;12.25;12.25;1372;200.0049999998906
-0.6611760866448524;9.940435760634292;7.242039947599888;-1.8565037866791705;-0.8684535436216773;1.5609921148157015;11.5520115;20.149927;-23.540878;12.25;12.25;12.25;1372;200.0049999998906
1.1881543751084853;9.202220254109085;-16.858359724988524;2.8597877252329704;-3.0455496182824735;0.1372628791479654;34.803032;7.53278;-11.549606;12.25;12.25;12.25;1372;200.0049999998906
-18.14078860288912;-5.73322466202005;0.5131035115005472;-0.8263757531034889;-1.057965472539644;0.24209084276705625;3.3446615;-0.36123082;-12.212597;12.25;12.25;12.25;1372;200.0049999998906
2.5650153829076507;23.022927272236082;8.315967197910837;-0.2509996330265781;1.6557464205145125;-0.7465713694074331;0.743599;6.8587527;-1.4752975;12.25;12.25;12.25;1372;200.0049999998906
