x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.856056650933011;-5.878736767418706;-3.0179381192882033;1.2025261052743448;-1.3795361408282072;-1.4571471249006458;-12.078014;6.497784;34.872223;12.25;12.25;12.25;1372;200.0049999998906
0.5191727383311757;-11.787433056183712;-7.838229291812229;0.4052412924473227;1.1332597208806807;-1.7999441831034528;-33.89111;-63.61257;30.96682;12.25;12.25;12.25;1372;200.0049999998906
2.352922212621974;-10.227875605041529;-12.812985335166054;0.15141352455141632;0.5822411832132312;1.1797256154107159;15.014093;9.674058;-33.18073;12.25;12.25;12.25;1372;200.0049999998906
-5.2196119204786795;-6.281439995724159;6.057390873071685;-0.9422843954389988;-0.8595121458982117;1.6695674003803067;-37.437347;-7.176211;8.703487;12.25;12.25;12.25;1372;200.0049999998906
-11.558771752018307;-11.38792188920222;5.4749235095636894;-0.38882144891495046;-0.12819298246666302;-0.3515531258878154;-10.957679;7.727233;-3.4897752;12.25;12.25;12.25;1372;200.0049999998906
-12.773875988284667;-8.347037794988537;-10.008301764720137;0.4620945302929261;0.7590454562315294;-0.2354740329834951;-11.452998;-0.3834594;2.150301;12.25;12.25;12.25;1372;200.0049999998906
-10.277027079965636;-13.624162842407141;2.797205554088311;0.1124516834594349;-0.2250454783919884;-1.1605666206733654;5.8392105;-21.608871;-4.6501675;12.25;12.25;12.25;1372;200.0049999998906
-6.571311552722147;0.7135691842194456;-20.037525026009085;2.7505647727375653;-0.01743480631279797;-2.204647081939639;-3.0942988;1.2707229;5.308857;12.25;12.25;12.25;1372;200.0049999998906
8.672244572585557;-3.4437247529759163;-2.6018226857387776;-1.806525116414482;-0.5419438071387317;-1.3444527937845718;0.35775903;9.898053;-0.48687372;12.25;12.25;12.25;1372;200.0049999998906
-18.170505755560875;7.073894523894143;-12.083605300054844;-0.904924351499183;0.49705808947116303;-1.6098206499787413;-27.757353;19.098654;27.868155;12.25;12.25;12.25;1372;200.0049999998906
-11.762939672329999;-6.242481726914625;-5.501219965744542;0.31823566795396524;0.7234043948322273;0.38895794331328626;-5.172455;-16.688196;-4.099454;12.25;12.25;12.25;1372;200.0049999998906
2.3127608584444985;-15.364608987330861;7.388040489383357;-0.376464673497945;-2.2556593432642553;0.7099514558531967;20.803192;-14.495041;-8.829538;12.25;12.25;12.25;1372;200.0049999998906
-4.7496789640729355;-3.475603030751924;3.548420895484947;-0.40032598488652277;-0.5261002387708286;-0.8577761700870821;1.8521273;10.533015;-9.098088;12.25;12.25;12.25;1372;200.0049999998906
6.166300926952503;1.6376522298525928;-2.032340832057741;-1.8221729778654518;-0.6089037049945082;-0.25388470813296876;37.246334;4.9359517;-17.888609;12.25;12.25;12.25;1372;200.0049999998906
-1.2854022547294035;-14.747249083044606;2.143320676091603;-1.1524169609011736;-1.4728289632891562;-0.04627373422722177;-1.022417;-31.960962;-2.8696141;12.25;12.25;12.25;1372;200.0049999998906
-15.942213971747952;-9.772095549636315;-0.387861142636235;-1.8267592662753689;-1.4365442956686318;0.3878601916752471;-6.3420663;-4.489534;3.9302185;12.25;12.25;12.25;1372;200.0049999998906
-3.1687933487197837;-30.872190101190466;-5.278366059386058;-0.40184617860134036;-0.5819381028613118;-0.7582135000553624;25.76263;21.974136;6.3250256;12.25;12.25;12.25;1372;200.0049999998906
-5.698173600177512;-15.418477318575148;-8.359916648721171;0.0026265636725067536;1.364689338626763;-0.8126264446812098;-11.490931;22.308512;-5.2238193;12.25;12.25;12.25;1372;200.0049999998906
-9.780545515573474;-4.933942226775931;-2.415928950500172;-2.7320786031780275;-1.0274816047184057;-0.5916406474195623;-30.723913;-22.511204;32.54183;12.25;12.25;12.25;1372;200.0049999998906
-5.388964325373695;-8.781988272761762;0.36641577222859084;1.4006418312454738;-0.8944130350775648;0.06505738795146589;-6.546015;90.85417;36.43324;12.25;12.25;12.25;1372;200.0049999998906
0.07654140595367337;-20.768000606521724;-4.730738872918162;0.1471812825650774;-1.8566955458604002;0.025195830107040584;8.744151;-18.837547;-0.7226582;12.25;12.25;12.25;1372;200.0049999998906
8.916524058283606;-4.480097521476563;-7.791614413653016;0.6482597783365539;-0.895270949144185;1.0508653284645977;-6.893243;-0.72843033;-1.2933486;12.25;12.25;12.25;1372;200.0049999998906
10.88361069638505;4.539716985764465;-12.752697987349285;1.342312897952655;1.7873471605617415;-1.7055211548050888;-11.772418;-15.488991;49.421192;12.25;12.25;12.25;1372;200.0049999998906
2.4732505624461427;-3.559364332296533;-7.893539534397452;2.2037417751742736;1.0346267223005123;-0.7784847153136688;-2.888805;19.780653;6.6428714;12.25;12.25;12.25;1372;200.0049999998906
-5.462284029997457;-7.728499814462848;-8.673709171143614;-0.5861885790543783;0.055140590661379614;-1.263022938943936;-3.3535304;-13.529946;-35.917484;12.25;12.25;12.25;1372;200.0049999998906
3.797488749688869;-20.24195133088115;1.75197313744209;1.7735636717326038;-0.7719003109952837;-1.126414704767303;10.463803;11.486068;-16.432663;12.25;12.25;12.25;1372;200.0049999998906
-12.848850576032556;-6.584912781096121;-14.034993683992807;-0.41274163520904344;-0.937004825919669;-1.5989478320817214;21.649338;27.7125;-1.4437575;12.25;12.25;12.25;1372;200.0049999998906
11.037309083721281;-9.177827801246847;-8.95151810783502;0.10808427457229161;0.7879864893338925;-2.808776505373458;-14.68539;17.896885;22.19366;12.25;12.25;12.25;1372;200.0049999998906
-3.2843466261715166;0.7722094195528963;2.8993398746835664;-1.3548734888531737;2.2821879285800195;-0.6943422667416638;-3.087699;-20.935213;8.841025;12.25;12.25;12.25;1372;200.0049999998906
