x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.619155715140549;-5.4262961549775754;-3.7087415206187444;0.015039199459301638;2.6724487724153385;-0.6053157086292374;-4.785089;-13.260424;-7.5124335;12.25;12.25;12.25;1372;200.0049999998906
-0.33952029784879617;-12.326825350554337;-7.2339537682218555;-2.587947642735213;1.1102751974321516;-1.0940998404334408;7.057911;11.618747;-0.12038504;12.25;12.25;12.25;1372;200.0049999998906
2.526456062855764;-10.392897313194458;-12.34108788279991;-1.1648413527486157;-0.3130844891380547;2.0463514258193993;24.715218;-22.016369;-32.287365;12.25;12.25;12.25;1372;200.0049999998906
-7.0910335863831895;-6.375952567856894;5.948614938365545;-1.4737220316083621;-0.0786471121668681;1.4409501980444108;-12.553941;28.713205;-3.2333887;12.25;12.25;12.25;1372;200.0049999998906
-10.30722517856252;-11.333096149547519;5.308814475792971;0.9506725954844205;-3.285323775646712;0.16655493183449455;-9.64581;41.023926;-16.793608;12.25;12.25;12.25;1372;200.0049999998906
-12.325675098682146;-8.035671935784348;-10.020315173000487;1.4799289942866425;2.8358501387530515;1.495009288908731;6.5816927;-14.760439;-9.090337;12.25;12.25;12.25;1372;200.0049999998906
-11.253320979780016;-14.541269663194397;4.103042584556091;-0.6014382871623503;-0.16193446943126913;1.0085486959895706;-29.811806;3.2109354;14.677456;12.25;12.25;12.25;1372;200.0049999998906
-6.484700649084351;0.1273262738123551;-20.351080234100262;0.07796835926108926;-0.24422964058552515;0.7218915165380421;3.7700944;2.0189111;4.8302097;12.25;12.25;12.25;1372;200.0049999998906
7.597732680377148;-4.697148223974858;-3.1689378659607845;0.4545852511931645;0.8025413078644149;-1.7525568018376414;3.4649487;5.2992644;7.040054;12.25;12.25;12.25;1372;200.0049999998906
-20.397363079511162;7.543150973292068;-12.688295673145554;0.8597622239479032;0.7709663326611924;0.23134419483036955;0.5178511;3.3092785;12.330075;12.25;12.25;12.25;1372;200.0049999998906
-9.66806861232847;-6.326982045806598;-5.193254240219066;-0.2674440462297728;0.8100425313673271;-0.3540094777957679;-19.265715;0.4067525;-11.780253;12.25;12.25;12.25;1372;200.0049999998906
2.136895869479722;-14.667664653102802;6.463595534759206;-1.1782187582931074;-0.5214105361440811;0.9728509278788661;16.234516;28.447563;7.5216365;12.25;12.25;12.25;1372;200.0049999998906
-6.017896353274088;-3.3739600078799814;3.4509110758901285;-0.2791558406443485;-1.3492647925966155;1.8214212321231535;22.885735;3.0490668;13.526963;12.25;12.25;12.25;1372;200.0049999998906
7.658857110049853;0.9054031762162225;-0.6823714882477092;-1.396772714046498;-1.5827889898801104;1.572683032704492;-52.765045;44.840153;28.922146;12.25;12.25;12.25;1372;200.0049999998906
-1.492758418163218;-16.018654927488328;2.956472242426868;0.3841643631750432;0.8692165291011025;-0.5710266664805093;4.492746;0.71008074;1.189614;12.25;12.25;12.25;1372;200.0049999998906
-16.444913072886084;-9.611282023113773;1.0561724119908835;1.1003739211044663;1.5217419479880039;0.08660086853794198;0.29989406;5.790578;15.882492;12.25;12.25;12.25;1372;200.0049999998906
-3.396716654603622;-28.627055856736842;-5.367729170099879;1.6015663985418827;1.1786279335949998;0.24508766720365516;1.8607996;6.5097075;-2.1040947;12.25;12.25;12.25;1372;200.0049999998906
-6.528029182969307;-16.44381732947916;-9.193520783041313;-0.20944597782080815;1.5795734417158196;-0.9687594207033563;46.25077;4.42686;-12.970674;12.25;12.25;12.25;1372;200.0049999998906
-9.570750556109493;-4.848833109373919;-1.9547220279855835;0.19945527353160244;-0.22589721441852267;0.2763359029241498;3.8913581;-5.7795825;7.2461896;12.25;12.25;12.25;1372;200.0049999998906
-5.503139398378789;-8.66457023064413;0.7724189056178805;-1.3179379164614926;-1.580665409365517;0.826953540412412;-36.828354;-42.826057;63.374947;12.25;12.25;12.25;1372;200.0049999998906
0.4609269999459614;-19.82954634386187;-4.579890570279791;-1.4778903086195703;0.2813592402678851;1.9921976492331912;3.7339215;-12.054394;5.8669505;12.25;12.25;12.25;1372;200.0049999998906
8.92131656093038;-4.747273581651814;-8.602769882953933;0.08744715562321162;-0.4163742065424537;-0.9015478999412384;-88.57533;-20.563053;0.44001353;12.25;12.25;12.25;1372;200.0049999998906
11.595525659344485;3.765607855934483;-13.2407459102235;-0.13667912601461868;0.8677868003842685;-0.29603655869064704;12.433175;-5.1947045;-2.589474;12.25;12.25;12.25;1372;200.0049999998906
2.5776254499015336;-2.8290476322411693;-8.336531522513697;-0.5199663145264037;0.33823409313500835;-2.090260951470126;23.697039;-2.3054276;-21.450644;12.25;12.25;12.25;1372;200.0049999998906
-4.697022242407548;-7.814080453455343;-9.286669609966303;-0.3916275293365942;0.957099835043591;-0.10913697784163467;0.84347874;1.1163989;-1.4825761;12.25;12.25;12.25;1372;200.0049999998906
3.8759639530766012;-20.470691485078543;0.10506512939366758;-0.7897294232644856;-0.5340473127167534;-1.4824891209766327;4.357589;-0.8980337;-4.19113;12.25;12.25;12.25;1372;200.0049999998906
-12.797325585345014;-5.832791762144106;-14.237586420362184;-0.5375757492126056;-0.7445475829822451;0.37021980422948086;-3.4958177;-15.016487;8.348021;12.25;12.25;12.25;1372;200.0049999998906
11.10891006431056;-8.510336422294204;-9.00449511667299;-0.2293022683732304;-0.9177284503594123;-0.4226368521247835;2.215589;-18.615147;3.656429;12.25;12.25;12.25;1372;200.0049999998906
-3.157976348756451;1.500242940709624;2.431343969232575;1.1406819508790065;0.0402344670394395;1.9367659208985009;-9.964242;-18.967104;17.195627;12.25;12.25;12.25;1372;200.0049999998906
-1.8148209159678639;-0.8958867278050986;-12.665693388611816;1.1433930932197194;-0.5491376694794503;-0.08433570819085454;0.27768007;-1.3930013;-2.2735174;12.25;12.25;12.25;1372;200.0049999998906
4.622975108957871;2.819695738489069;-7.233644622193703;0.9307867919882711;-2.1499468582616266;1.3789634765148973;-5.8460107;-6.54709;-6.735748;12.25;12.25;12.25;1372;200.0049999998906
3.534931676119134;-5.542148109203397;-3.1976210129512657;-0.45271926131558643;-0.2691134951583361;0.031016298797695775;32.72923;-21.106012;-17.351738;12.25;12.25;12.25;1372;200.0049999998906
-13.532051831598228;3.8541393110712145;-10.121247952063255;-1.6866829688324836;-0.7050622219499217;-0.3560079332249984;1.8910428;2.6891062;0.71062225;12.25;12.25;12.25;1372;200.0049999998906
-5.9248505994951515;1.3457296225872333;3.005380625197432;-0.7642128102435854;0.05223005835260067;1.0063403963305226;-3.6504323;55.520344;-32.17471;12.25;12.25;12.25;1372;200.0049999998906
-9.023963252326858;-1.879334987736339;-10.47925271941281;-1.3011025826955718;-1.819257949688562;0.7293325083227193;-1.9255302;6.2022686;2.9198515;12.25;12.25;12.25;1372;200.0049999998906
-3.925489394090725;-5.065576233987956;10.475386469544523;1.3659656140466498;-0.5070048052492399;-0.6044448652032516;14.781678;13.248979;6.4681573;12.25;12.25;12.25;1372;200.0049999998906
-0.2825188530600573;-13.357642607025026;-0.4199750611794809;-0.15143673563137283;3.087385424193453;-1.7335856781015968;2.3389056;-2.2858157;-20.57878;12.25;12.25;12.25;1372;200.0049999998906
-2.7601968810201436;-15.158463142449229;-9.046587132461775;-0.6662651184512152;-1.0092103498118887;0.24074781809749768;-7.924878;-10.607893;-42.50993;12.25;12.25;12.25;1372;200.0049999998906
0.5316552782389348;8.401944821383822;-20.41916025145;1.7228217679058546;0.5441172475887553;-0.16153359358479855;-5.0309987;3.0001929;0.38727936;12.25;12.25;12.25;1372;200.0049999998906
-12.94779873614417;-10.949874003986112;-13.358033554831591;0.97701247751142;-0.9192454998742476;0.6121686469814365;40.124283;-20.182882;26.52397;12.25;12.25;12.25;1372;200.0049999998906
10.526241491399288;4.93616922280204;-10.041686326853013;-2.2589090471673643;-0.743466938442998;1.5271301757995304;18.94427;-0.5076065;21.469837;12.25;12.25;12.25;1372;200.0049999998906
11.253008247888678;1.9863494558521695;0.014326692724042774;-0.13769525300842;-0.47829495400686567;-0.4918270259724702;5.167355;42.399097;23.502121;12.25;12.25;12.25;1372;200.0049999998906
