radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.11017822479667698
0.93;0.12579179602176588
0.9400000000000001;0.4221586666722834
0.9500000000000001;0.5166473654731712
0.96;0.6577219200753018
0.97;1.1067550420430436
0.98;1.3270334680633782
0.99;1.427224509762893
1.0;1.585332440954426
1.01;1.7674023034142505
1.02;2.1063907751786086
1.03;2.241491810191007
1.04;2.2129633287194497
1.05;2.1146224369140008
1.06;2.406898037174542
1.07;2.3892703156537265
1.08;2.251953240751651
1.09;2.328558651809264
1.1;2.504779014633877
1.11;2.3715488055578
1.12;2.193094753908856
1.1300000000000001;2.215310857435866
1.1400000000000001;1.901549331255422
1.1500000000000001;2.1036695721178855
1.16;1.8711957012734095
1.17;1.5100804757142827
1.18;1.9310888822594068
1.19;1.7121856409615088
1.2;1.5650408764868722
1.21;1.5286636071509996
1.22;1.4306094214260634
1.23;1.6231813312104098
1.24;1.182667510811781
1.25;1.3329226483946235
1.26;1.3510087791395002
1.27;1.349089520481435
1.28;1.2332286001411912
1.29;1.1301240696289083
1.3;1.0576240324269581
1.31;1.1139935983288283
1.32;0.9276959313458801
1.33;0.8962250217391748
1.34;1.0387040484284629
1.35;0.9892604058781217
1.36;1.041991181338354
1.37;0.9357449331231942
1.3800000000000001;0.9467165982529281
1.3900000000000001;0.9009664044654029
1.4000000000000001;0.9357204283344451
1.41;0.8834060987771858
1.42;0.8016352860429787
1.43;0.8284658248978688
1.44;0.8319901211208951
1.45;0.9536167722045229
1.46;0.8603922122046881
1.47;0.8055704521577146
1.48;0.7237638974408447
1.49;0.7000799473590336
1.5;0.7460387957432595
1.51;0.7293736307666399
1.52;0.739989716172511
1.53;0.7303482593211882
1.54;0.7536619222472418
1.55;0.8668851771557123
1.56;0.8494202675892837
1.57;0.6620795430599132
1.58;0.7159848641249635
1.59;0.5901972198435659
1.6;0.7164109529435595
1.61;0.7675000149101855
1.62;0.6336857245507603
1.6300000000000001;0.7370815005555557
1.6400000000000001;0.7685712236783465
1.6500000000000001;0.7079033568423947
1.6600000000000001;0.7501630001470755
1.67;0.7857897244418316
1.68;0.8590653649963127
1.69;0.832603431753664
1.7;0.8282149260702276
1.71;0.7494575980629337
1.72;0.7880513915284227
1.73;0.9347607618153706
1.74;0.8367761297875606
1.75;0.8475406727151314
1.76;0.8329193037444382
1.77;0.8979501289375788
1.78;0.7652525205673504
1.79;0.882847112718036
1.8;0.9258326104581343
1.81;0.8966538744968358
1.82;0.877443185731327
1.83;0.9653422859906607
