x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.627204902823056;-5.3044407377478295;-3.7602981521419663;-0.2273535170717595;1.3298176648133653;-1.0992926367217712;0.53635585;-18.847504;-5.8450537;12.25;12.25;12.25;1372;200.0049999998906
-0.47375991246754373;-12.241758753519424;-7.304462518129711;-1.7928419992204727;1.6254298875505075;-1.3062717321521082;17.06367;1.8577732;-4.6035037;12.25;12.25;12.25;1372;200.0049999998906
2.5546592323714807;-10.463395557007473;-12.29766297833709;2.1025835619351594;-1.7356915510257476;-0.32748172264734854;28.57624;2.5369854;-15.238298;12.25;12.25;12.25;1372;200.0049999998906
-7.173850440718051;-6.321775570022802;6.022599841424192;-1.1131688601175502;1.662219056542328;0.8449707008343932;8.647257;4.520175;-22.456886;12.25;12.25;12.25;1372;200.0049999998906
-10.25640194686988;-11.421471672017315;5.265654362881708;0.8913868714982167;0.0577866465117286;-1.3795114264748916;-0.00034365215;24.480968;-7.511879;12.25;12.25;12.25;1372;200.0049999998906
-12.22589405577873;-7.928515305723287;-9.967452860334172;1.55995043927217;0.17796248516490618;-0.19849278612146984;-20.830019;-61.3218;-52.60985;12.25;12.25;12.25;1372;200.0049999998906
-11.313864726806731;-14.55257031767319;4.1634016978792445;-1.0508891767680426;-0.5244887874992614;0.5260033305628046;4.9022856;-28.945837;-33.885525;12.25;12.25;12.25;1372;200.0049999998906
-6.47720725599899;0.11453531919040297;-20.300745671538564;0.08942230745566744;-0.20436482305004197;0.9265562848317378;-3.6210382;-0.015756365;2.0421317;12.25;12.25;12.25;1372;200.0049999998906
7.64331568348559;-4.644689896824828;-3.2368523832073213;1.5022623637553194;0.9185362009205649;0.2731105686485395;42.347122;3.5109136;71.93163;12.25;12.25;12.25;1372;200.0049999998906
-20.365345028408445;7.5870784678870296;-12.647020250087532;-0.35503850062299736;0.7396660594366091;1.1335274934543766;-50.290726;5.1893387;13.275931;12.25;12.25;12.25;1372;200.0049999998906
