x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.531441664991497;-4.901433833643918;-3.357725434910591;-1.8441565136855265;2.163631915108204;0.27565378089052117;17.983068;-2.9657264;5.802788;12.25;12.25;12.25;1372;200.0049999998906
-0.40203127697654634;-11.262128693029949;-6.534587540242259;-1.9773288706343082;1.0731212041323548;1.1581526503326072;-34.95;4.999766;1.0962908;12.25;12.25;12.25;1372;200.0049999998906
2.1092120343920384;-11.116988178104394;-11.029980582060025;-3.0821461186263925;-0.8101686515844982;1.0505664856436696;30.46023;3.2967231;-15.095356;12.25;12.25;12.25;1372;200.0049999998906
-7.215969387102426;-5.901296444756724;6.340918535727723;1.7712005023134723;-0.4620901408546185;1.2627845668333175;46.52285;-5.5808344;-18.564064;12.25;12.25;12.25;1372;200.0049999998906
-10.31625079267145;-11.271817570037069;5.595968885560295;-2.063233112712155;0.3448505518270131;-0.8891588462515546;-24.123415;15.837254;12.306761;12.25;12.25;12.25;1372;200.0049999998906
-12.253791414024432;-7.3003782634965635;-9.843603705699016;-2.375656628941743;-1.7613693616519006;0.1702300490799511;-14.120116;-11.033879;-6.2291203;12.25;12.25;12.25;1372;200.0049999998906
-12.04977104080276;-14.580530254149572;3.8291402200181097;-0.935265293073768;0.5467743476750825;0.0012591041895855474;-11.6617775;-7.212777;-5.4092007;12.25;12.25;12.25;1372;200.0049999998906
-7.014814325792255;0.03865950976944976;-20.35419608213258;-0.604947094954705;-0.8384945350669725;-0.31210823576291385;3.8081841;9.328336;-21.19484;12.25;12.25;12.25;1372;200.0049999998906
8.042740465858136;-4.496319376615576;-3.277453090604484;-0.6949987167176158;-0.3710412081326844;0.4231964740937171;-17.29266;3.5226245;8.86148;12.25;12.25;12.25;1372;200.0049999998906
-20.58458305179828;6.8511829984278485;-12.068980780718846;-1.252064317773973;1.1898939266398176;0.032602506816166665;8.931697;4.4498787;-3.953606;12.25;12.25;12.25;1372;200.0049999998906
-9.53636154836315;-5.612836853892132;-4.677331515726153;-0.37040286022949936;1.7865743806580219;1.984151803966328;-1.4905436;-45.27445;14.262672;12.25;12.25;12.25;1372;200.0049999998906
2.845350285662228;-14.591911375922624;5.875687590841674;2.3929896892820435;-0.930960087696424;-1.6518300745221401;23.304296;-21.778149;24.952446;12.25;12.25;12.25;1372;200.0049999998906
-5.152507575335423;-2.4737219563001585;4.19125206211929;-2.263090290894857;0.6609904442065092;-0.758831128227009;1.4348834;-16.17182;3.5268483;12.25;12.25;12.25;1372;200.0049999998906
7.958639289131939;1.136371871333804;-1.1827615760650048;-0.7537136679913654;2.077329627486345;-2.5229699154086425;-13.436798;15.772784;8.871379;12.25;12.25;12.25;1372;200.0049999998906
-0.650640466125372;-15.667986469125625;3.1264939619085808;1.4117897521250906;-1.0271523220103276;0.8543732627033018;-14.887832;-3.207275;-17.451088;12.25;12.25;12.25;1372;200.0049999998906
-15.8375969582939;-9.21977723055318;0.7256461651918255;0.6048130409476239;0.5182462433946098;-1.8543510357931918;-7.413648;-7.8358045;-1.3891937;12.25;12.25;12.25;1372;200.0049999998906
-2.6620138644207243;-28.89964899410226;-4.951222974618165;2.2734290002844633;0.718879932025125;-1.7965348965139256;16.133467;31.46591;-9.214763;12.25;12.25;12.25;1372;200.0049999998906
-5.231970843560587;-16.138260334359487;-8.977012371323463;-0.42111005790165273;-0.19015728381788863;-1.1777806493307177;1.0076885;-1.3676637;1.2641344;12.25;12.25;12.25;1372;200.0049999998906
-9.99766263659156;-4.369780925020821;-2.3787453524412627;-0.15476185268925166;1.5665504349314143;-0.752583624513985;-19.005184;65.959785;34.975327;12.25;12.25;12.25;1372;200.0049999998906
-5.756406948460588;-8.112384377309363;0.5748667693498946;-0.21648135428876378;0.8156597712947989;-0.7576668474423212;2.0784907;-14.446753;-4.635031;12.25;12.25;12.25;1372;200.0049999998906
0.45650856709996646;-19.224363096943133;-3.7717831053581086;-0.49757284897739096;0.22873731234566128;-2.305545700207493;44.28106;35.6229;-36.244484;12.25;12.25;12.25;1372;200.0049999998906
8.296070049702935;-4.403344255480254;-8.135575679704134;0.8518020852549849;1.7707743082216132;-0.08403662509239596;42.777817;33.487778;67.52157;12.25;12.25;12.25;1372;200.0049999998906
11.047923881569655;3.5096731820589833;-13.661052738016227;0.05899930443335133;1.4160212880572491;1.0060942893345184;22.218859;-2.8015504;-13.061674;12.25;12.25;12.25;1372;200.0049999998906
2.0587951421022423;-3.009667879511446;-8.894714946153721;0.10973282331049847;-1.777336741491134;-1.3455637928669286;14.063171;-8.059106;-8.040962;12.25;12.25;12.25;1372;200.0049999998906
-4.891354758014222;-8.420509301727732;-8.73744818573406;-0.34107420026770147;0.9657580396693672;0.2723170753806766;3.2969353;-5.446048;-19.03451;12.25;12.25;12.25;1372;200.0049999998906
