x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.708098257447252;-5.7953991661552235;-2.7755667854219594;-0.07957761052141607;1.8293783201474536;0.23338187708560162;-2.7817438;-3.0258117;8.561707;12.25;12.25;12.25;1372;200.0049999998906
0.4113779382099479;-12.087424381704661;-7.772670516068206;0.005329910959305122;0.8812162172931745;0.21967738827467173;2.0742266;9.956953;11.746381;12.25;12.25;12.25;1372;200.0049999998906
2.358670128879634;-9.852965533895231;-12.85702274416324;0.969184292565211;-2.4214687298222377;-0.3108517221418063;-6.89743;9.365885;4.6548595;12.25;12.25;12.25;1372;200.0049999998906
-5.269679423069035;-6.203662908251018;5.852218334434818;0.23836707839437046;-0.2031510043308145;-0.20460931399996904;-8.671321;14.996407;3.9292033;12.25;12.25;12.25;1372;200.0049999998906
-11.682484237228927;-11.427867754332631;5.524825937771748;-0.5178482785204479;-0.9251629518579924;-0.550334155246501;11.381746;-9.252454;-2.3280582;12.25;12.25;12.25;1372;200.0049999998906
-12.881076917272727;-8.405446616765754;-10.026285159663342;0.1141347175327771;-1.6181631399635328;1.0420356017293766;-6.704245;5.6966977;-6.582649;12.25;12.25;12.25;1372;200.0049999998906
-10.157297261455478;-13.576067750420783;2.872285594218554;-1.8511242843115785;-0.5378380522070303;-0.27481010452617444;-2.1911938;-49.181446;47.877502;12.25;12.25;12.25;1372;200.0049999998906
-6.5922735617651735;0.6383793159472051;-19.463426146864226;-1.5811441555610513;0.49030239080243904;-1.7305571544121123;-5.1791487;1.7891445;-24.91374;12.25;12.25;12.25;1372;200.0049999998906
8.907010022374843;-3.484586836454845;-2.2248174489198522;1.3666150757741802;1.4495767826586978;-0.5763876900053804;-15.88356;-6.629433;-1.9904792;12.25;12.25;12.25;1372;200.0049999998906
-18.401780924197066;7.301125013529764;-11.904633941364025;-1.201395813253311;-1.1188440440094176;0.5705694254192363;-3.1772885;-10.556662;-3.3896437;12.25;12.25;12.25;1372;200.0049999998906
-12.139942879337914;-6.5041041075261985;-5.427291613312224;2.0716330471466167;0.7919814580717613;1.4281304169519364;5.8514256;4.5122995;-6.240414;12.25;12.25;12.25;1372;200.0049999998906
2.6704862818761854;-15.069082680717878;7.280616871694178;-1.545042249847039;-0.934347264220178;0.41114721029320594;-2.6499944;-1.1048343;-1.2522806;12.25;12.25;12.25;1372;200.0049999998906
-4.658993840620693;-3.382539335169842;3.5633226705143835;0.8646690691106536;0.0191691648571907;-0.1373043597348491;-16.388496;1.9776404;3.3347294;12.25;12.25;12.25;1372;200.0049999998906
6.158114528603301;1.763423420582478;-2.216992457994775;2.068775171163845;-0.8883793796520258;0.3649839554785905;-2.8145723;-0.65167946;2.1747756;12.25;12.25;12.25;1372;200.0049999998906
-1.2957530804581359;-14.544466466237068;2.0032239059281856;-2.2877407414243063;-1.4136385284638857;-0.3869749633579856;8.378177;0.19451016;2.1117952;12.25;12.25;12.25;1372;200.0049999998906
-15.7426921476329;-9.659000547011686;-0.586219528340273;-1.2604639770763653;0.7848276380052933;0.7591516640903893;-4.2806187;-55.352932;30.62341;12.25;12.25;12.25;1372;200.0049999998906
-3.1867544965169077;-30.932705673240594;-5.0856306110711795;0.16117053480965743;-1.3366727288175664;-0.21397437122646265;-3.2795575;17.570599;-40.853725;12.25;12.25;12.25;1372;200.0049999998906
-5.732607944703031;-15.728569308488387;-8.359749016784173;0.3924919315156013;0.500228827667818;-0.5957107637221872;-9.673844;19.900114;3.7801356;12.25;12.25;12.25;1372;200.0049999998906
-9.434723576855284;-4.885775345778104;-2.07407332685155;0.7925215643869878;0.7808730945091209;0.5935549830700498;-16.7492;-6.221276;-12.073098;12.25;12.25;12.25;1372;200.0049999998906
-5.4552328470943285;-8.525096840796417;0.22597569267477977;-0.38796698258682494;-1.6860806185522565;2.0613509127107776;-32.210384;-10.855533;-29.994894;12.25;12.25;12.25;1372;200.0049999998906
0.10738382423568918;-20.49658629572711;-4.810273626786183;0.9371794840436615;-1.7094452941755938;0.4496984387793344;-4.9124026;-15.711493;-0.9527255;12.25;12.25;12.25;1372;200.0049999998906
8.624489065392895;-4.2112262166226495;-7.986860970907748;-0.5928098445295447;-1.8985246737614532;-0.21199809149485135;55.73342;-8.380607;5.151896;12.25;12.25;12.25;1372;200.0049999998906
10.452574686478528;4.451173046878698;-12.596203118380545;1.9863269913881045;-0.6841467182955061;-0.832945566315728;22.42842;16.315212;-2.1822865;12.25;12.25;12.25;1372;200.0049999998906
2.222973455935085;-3.266342890709834;-8.000271367609823;0.4443790516906048;-0.7474977387193534;-0.9440438260763379;-10.479619;4.78176;2.5938241;12.25;12.25;12.25;1372;200.0049999998906
-5.393432998249395;-7.758303816541843;-8.645083552664545;-0.10886488092816711;-0.5160445892360889;0.8198571047025538;-2.5714138;7.236331;-7.9124327;12.25;12.25;12.25;1372;200.0049999998906
3.744920433840289;-20.24769277600647;1.9924765442192263;1.0190845428071582;0.34016274811365727;0.1275182932698673;-7.473182;13.482956;-19.67048;12.25;12.25;12.25;1372;200.0049999998906
-12.521335477156308;-6.499012836754418;-13.613643995562455;-0.9288237849837669;1.131367530861112;-2.130132403498857;-6.127968;18.353834;-1.2221212;12.25;12.25;12.25;1372;200.0049999998906
11.001699757589288;-9.104327817847535;-8.683864879671521;1.8937898229789059;0.7338899777419952;1.140175082738104;-30.36403;0.1975012;0.73157346;12.25;12.25;12.25;1372;200.0049999998906
-3.3017794234487194;0.7725510611543013;2.659161754055779;-0.3075418306438668;0.38371670321449375;1.7762329875453609;-1.0503948;2.4337938;8.379052;12.25;12.25;12.25;1372;200.0049999998906
-2.504760634547549;-0.13633106333716724;-12.951215792289782;0.6128735389046264;0.018072047015136768;-0.9756924219465912;-29.740322;21.188457;-46.34809;12.25;12.25;12.25;1372;200.0049999998906
3.6470904859630275;3.0500801925643235;-6.713410096550026;0.12962116176385113;0.372214680755644;-1.7636050194075046;0.37895495;3.3138182;1.3409877;12.25;12.25;12.25;1372;200.0049999998906
3.3383226084439985;-5.48965475729981;-3.0920190590909336;-0.29638459392819927;-2.217127139266226;1.626637992376044;-1.6228967;3.4736037;3.979982;12.25;12.25;12.25;1372;200.0049999998906
-14.548264648899977;3.3160922542450852;-9.755517300720923;1.007417346975776;1.2365441407114983;-1.260643473822774;-16.768158;10.036365;46.597866;12.25;12.25;12.25;1372;200.0049999998906
-6.3938884559514335;0.33238622714149796;3.3334927918432076;0.19004261498683142;-0.5640803029125507;-0.04808733353941855;-1.2479247;-5.4510875;8.224958;12.25;12.25;12.25;1372;200.0049999998906
-7.93307728925051;-1.8210389795625381;-10.074401392463574;-1.8901487336687381;-0.6948756241362662;-1.9147087538429537;-5.479099;-12.70591;11.051098;12.25;12.25;12.25;1372;200.0049999998906
-3.785564266846012;-4.551791979194759;9.696854791839824;1.2031665793133732;-0.5551553270944964;0.11476221233620393;25.521193;3.6514919;20.571516;12.25;12.25;12.25;1372;200.0049999998906
0.058778720296179775;-12.051204578853955;-0.7439590317896388;-0.14660630054065577;-0.9022294398604869;1.5128860963700064;0.5866533;47.16113;2.6374125;12.25;12.25;12.25;1372;200.0049999998906
-3.1091768852588264;-15.455898225307363;-10.0231832813626;1.1468560994818697;0.4664241301057038;-0.04877817767999916;-2.286795;-0.97207975;4.3177414;12.25;12.25;12.25;1372;200.0049999998906
-0.5965559601614812;7.8287389174486375;-21.426088544071366;-1.3119570355746804;1.1991105495458037;-0.20446100963947172;-4.0901437;-4.483528;7.0479307;12.25;12.25;12.25;1372;200.0049999998906
-12.31724595816321;-9.515445654527653;-12.748718706295158;-1.1389771666797557;-2.8481066179288326;-1.771339565009042;-24.121109;8.965197;25.824087;12.25;12.25;12.25;1372;200.0049999998906
10.769163995110615;4.96624284396533;-10.945858093759364;0.10114116019060271;1.467680221610736;0.5393349055882434;-26.86603;-1.155856;35.813683;12.25;12.25;12.25;1372;200.0049999998906
11.96473516635356;1.527853391259355;0.5869045564819694;1.9333821447637065;-0.23490831658372152;-1.1952266057494385;-33.39371;19.15073;-8.64147;12.25;12.25;12.25;1372;200.0049999998906
-15.875187322771586;-0.38849017718789747;-12.11269556756663;0.10704302806802966;0.981780448354505;-0.7869219582235535;-0.84615046;-9.060252;4.577212;12.25;12.25;12.25;1372;200.0049999998906
14.953591271089671;-19.89726718579817;6.687776199238169;-1.7055197982779307;2.040562253129189;0.2120294075004877;-3.1456788;14.034985;-2.8718987;12.25;12.25;12.25;1372;200.0049999998906
