x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.45202802094215;-6.081459724801411;-2.95911036516721;1.1496361362174001;0.4683796292097184;-1.6327559664630797;-13.378033;-7.2888417;-10.727603;12.25;12.25;12.25;1372;200.0049999998906
0.7163704330555917;-12.026631612619163;-7.768663565634589;-0.6234523279231033;-0.4558991359099839;0.08862388575189528;-28.810452;2.4917777;4.156923;12.25;12.25;12.25;1372;200.0049999998906
2.5836946759459756;-10.194490052795281;-12.897377773121486;1.6745314911275229;-0.7589430369673361;-0.9750956917215601;-0.5233552;7.303128;-5.3913436;12.25;12.25;12.25;1372;200.0049999998906
-6.066637573834284;-6.745677170767778;6.099521958936296;-3.721146091952686;-0.052216282000944206;-0.7656671514526499;3.519466;-7.463815;-1.0251828;12.25;12.25;12.25;1372;200.0049999998906
-11.429427742692885;-11.650560504540739;5.427412684313643;0.4621940947110737;-0.4200952566865341;3.179710240943345;0.372827;2.9692006;13.024355;12.25;12.25;12.25;1372;200.0049999998906
-13.124362718170977;-8.582156121335684;-10.103762395569973;-1.4616232519003638;-1.8324487301303731;0.17617201437348573;3.0806396;1.5646609;3.737362;12.25;12.25;12.25;1372;200.0049999998906
-10.404105208325634;-14.069240265258147;2.5871385187641436;0.47084059377264276;-0.901946446231678;-0.13698377552278945;7.8296156;-11.278899;-0.5806907;12.25;12.25;12.25;1372;200.0049999998906
-6.232233108134491;0.7404989379636401;-19.979787715151915;0.3696778920177232;-0.5281073307037114;0.27818426052523343;-4.6777315;-11.198201;-11.427365;12.25;12.25;12.25;1372;200.0049999998906
8.205704514310781;-3.53146933021513;-3.0017484571225443;-0.5711815513649632;-1.8512801129903689;1.002335145237834;-5.945817;4.4569864;11.65784;12.25;12.25;12.25;1372;200.0049999998906
-18.763854618800462;7.528676140472384;-12.135473521308692;-1.6158493644242302;0.3779796177049019;-0.6950672061332975;2.1699824;-1.0278287;2.9892292;12.25;12.25;12.25;1372;200.0049999998906
-11.500862005224981;-6.279569902048188;-5.5143131639680885;1.2927849336836508;-0.36072457696358234;2.6815208204086893;-17.847458;24.910524;-49.677715;12.25;12.25;12.25;1372;200.0049999998906
2.209493042964046;-15.589879236946363;7.375934244652694;0.8613302751158796;-0.056191285980766614;-0.8331751197438815;83.54332;27.85522;-26.281717;12.25;12.25;12.25;1372;200.0049999998906
-4.840371291238913;-3.500295033960561;3.505287461896016;2.2376248493197184;0.4933853406658245;-0.867013298272086;-9.739857;-17.062653;-39.005123;12.25;12.25;12.25;1372;200.0049999998906
5.942074551140986;1.2781079315607924;-2.098352325053195;0.6603750075428642;-1.330863947054831;2.0089735542004474;3.1918213;7.185048;32.554306;12.25;12.25;12.25;1372;200.0049999998906
-1.4438484722771001;-15.172892280765977;1.9123796888225357;-1.5114286271052562;-1.1542821446155613;-1.0003510066265875;-5.487723;-24.02631;-9.084715;12.25;12.25;12.25;1372;200.0049999998906
-16.59994186376607;-10.265947417421666;-0.3170861845842248;-1.7549419658775023;-0.7488394840682826;0.5358763596992719;-0.95489407;-12.433197;5.417142;12.25;12.25;12.25;1372;200.0049999998906
-3.1642852012961793;-30.401569940251175;-5.239870152163782;-1.0302483171193615;2.1785434996570454;1.659252081976119;4.2542624;1.126227;-8.867073;12.25;12.25;12.25;1372;200.0049999998906
-5.685738266309482;-15.104863454965725;-8.556857054330646;-0.9047203561792934;-0.626179406145951;0.17294430563078567;-1.5483944;4.186203;5.701962;12.25;12.25;12.25;1372;200.0049999998906
-9.933466615598752;-5.48802496201057;-2.614560924104319;-0.8105463397222412;-0.5188384327004464;-1.1573162019716832;1.6482908;9.823608;-10.841943;12.25;12.25;12.25;1372;200.0049999998906
-4.903662369949393;-8.791748271863392;0.28791425860586944;0.030323716928095733;-1.5992346811777964;0.332358600016122;6.1707573;11.86013;1.5913533;12.25;12.25;12.25;1372;200.0049999998906
0.024576359101294326;-20.91933870801714;-4.472189632276508;-1.0962836972102887;-0.763351018582927;0.89242409386361;2.805667;0.7352759;-1.3713963;12.25;12.25;12.25;1372;200.0049999998906
9.019270484083137;-4.632755794045804;-7.623118134766379;0.3292398530548924;0.9080074148402335;-1.3599674975163492;-18.60132;-3.9083824;-9.392601;12.25;12.25;12.25;1372;200.0049999998906
