x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.445163453373904;-5.813947882537548;-3.334929743337773;1.4698290514222632;-0.5902681990834746;0.4573263970459438;4.6331244;-8.024608;5.627413;12.25;12.25;12.25;1372;200.0049999998906
-0.11472041766041649;-12.583704581470695;-7.236351445449529;-1.7506960297906955;-0.17429357800446338;-0.7221436735958775;30.558975;4.2524505;6.8697085;12.25;12.25;12.25;1372;200.0049999998906
2.920722327116139;-10.141710319355377;-13.0325624717543;1.213098594124489;0.06454909003777139;-1.900058250802678;4.0145955;7.5000806;0.89736056;12.25;12.25;12.25;1372;200.0049999998906
-6.775885187677174;-6.136008330767312;5.878884447186672;-0.512673727929132;1.1400490706490225;1.4925447028369139;-44.44183;13.879381;-23.70312;12.25;12.25;12.25;1372;200.0049999998906
-10.627890901324585;-11.467162061836374;5.5746005278849795;0.28715228568115125;-0.22242286687379823;2.374039009088253;-12.416762;-30.186764;17.864408;12.25;12.25;12.25;1372;200.0049999998906
-12.946522667721172;-8.1864275995151;-10.433876816370825;1.9703096693908333;-0.3606146647975266;-0.16197937346067756;-12.805503;-2.120055;22.559198;12.25;12.25;12.25;1372;200.0049999998906
-11.26429454513707;-14.780094868526291;3.730742581754751;-1.7116019653173598;-0.9856470407243567;2.1098140227664923;-6.178388;18.359045;3.0775902;12.25;12.25;12.25;1372;200.0049999998906
-5.971699389855624;0.25084680515569907;-20.3077752673548;-1.1792790307459233;0.7723023027521962;-0.7192744694174246;4.3564296;4.168592;-12.223668;12.25;12.25;12.25;1372;200.0049999998906
7.521223595223361;-4.643649224655695;-2.956286636598096;-0.2943498928393451;-0.27564630801039836;-1.0188710807286898;21.338606;42.583862;8.648742;12.25;12.25;12.25;1372;200.0049999998906
-20.40113625354648;7.640860933027311;-12.78971758917758;-1.451734613775602;1.5114288867761194;0.1633143151500633;6.8498955;-0.2474339;2.861362;12.25;12.25;12.25;1372;200.0049999998906
-10.028541484157204;-6.484534634055704;-5.118788462332288;0.3088014726589912;-0.5011438577536714;1.3731860944494731;16.341982;30.290804;-23.043098;12.25;12.25;12.25;1372;200.0049999998906
2.214574350197392;-14.516925059243343;5.968243705991653;-1.2274378366567789;1.0000798682756133;0.2104696829779395;-4.2185;14.548898;1.8260009;12.25;12.25;12.25;1372;200.0049999998906
-5.445720396852492;-2.958069780729076;3.5212963470622274;-1.5476375766074058;0.1343878501803357;-0.5990840215348985;-7.530862;28.250973;17.572712;12.25;12.25;12.25;1372;200.0049999998906
6.827630739351395;0.7850549778854102;-0.5354584411660528;1.1510868647621648;0.3117840844780929;1.6991878292776703;1.2558824;-1.3143857;-0.12184444;12.25;12.25;12.25;1372;200.0049999998906
-1.518582290368531;-16.225100242112713;3.0888562992219275;1.1130733750021633;0.376078898092716;0.3261972078956656;-0.4515595;15.21491;-6.2686396;12.25;12.25;12.25;1372;200.0049999998906
-16.527564015814054;-10.161643952699132;1.0898780063162405;-0.4426701588733889;-1.2020538234762002;1.173526685342062;-13.707319;-23.553791;-17.197239;12.25;12.25;12.25;1372;200.0049999998906
-3.618737897590752;-28.707795897048914;-5.412956872324958;0.3745949445135224;0.820538535340373;-0.7513136436455631;5.226422;6.9736395;-0.08435111;12.25;12.25;12.25;1372;200.0049999998906
-6.117131247645598;-16.30863936596933;-9.484600993273553;-1.2130190003836556;-1.7361412305911463;1.0610000139305378;-13.035649;4.835715;12.878813;12.25;12.25;12.25;1372;200.0049999998906
-9.224188147104334;-5.5282968674344835;-2.2908781192306544;-0.7432057664411365;0.8682008122884711;2.177242133951198;-6.8713837;-14.580329;-7.93876;12.25;12.25;12.25;1372;200.0049999998906
-5.097512365843655;-8.08431185795016;1.2719499275103712;-2.525745806735642;-1.2642404666251803;-1.8783170242684233;8.37531;13.133687;-4.452063;12.25;12.25;12.25;1372;200.0049999998906
0.5336491847235038;-19.86437972736539;-4.796032193449247;1.4574239469574608;-0.6149791695935408;-1.9589704463219224;3.211111;-9.950707;-11.080678;12.25;12.25;12.25;1372;200.0049999998906
8.19091640962089;-4.009536700226232;-8.95980306517168;3.126132497479637;0.0010544082447272313;-0.9684127248237151;28.70339;-21.060719;-10.805567;12.25;12.25;12.25;1372;200.0049999998906
12.19574539682771;3.831397562307179;-13.70346324976462;-1.7104223071363043;-0.49420593950122815;0.5799945509998965;-45.101078;23.942556;-20.521227;12.25;12.25;12.25;1372;200.0049999998906
3.0648357971077305;-2.8825370434384427;-8.532490274765632;0.5427826384239518;1.4821781643667657;-0.39819816709348776;-4.6094537;-8.094975;21.263391;12.25;12.25;12.25;1372;200.0049999998906
-4.714226453062649;-7.9759805383279145;-8.985826692744238;1.1756621233873137;0.12327346791028859;1.6975075087059663;34.898605;-3.0907118;12.868796;12.25;12.25;12.25;1372;200.0049999998906
4.223791001848046;-20.00233134881793;0.8638077562436237;0.7105931773016047;0.25507993511148447;0.2836129649978184;-0.6361714;-5.162972;-10.679965;12.25;12.25;12.25;1372;200.0049999998906
-13.071951335263083;-6.001338544522674;-14.127306126612133;1.0763242303983114;0.488545869819147;-0.48203350259645195;-7.985892;-31.061909;24.634785;12.25;12.25;12.25;1372;200.0049999998906
11.164716198965344;-8.406627164964453;-8.782153397469841;0.8752283681010471;0.38463581772116723;0.3650782134388097;4.059002;0.39534062;0.54040724;12.25;12.25;12.25;1372;200.0049999998906
-3.1312856701558602;1.0890510152457222;2.8885945999672415;-1.8216919140459433;-0.7185606097914587;-0.49675245972540677;-7.089166;5.753222;-0.04998122;12.25;12.25;12.25;1372;200.0049999998906
-2.1809649427260975;-0.2234393918261727;-12.863688487199077;1.195224938271359;-3.2184699701095085;0.041991553338528456;3.93798;-3.2134976;-30.041553;12.25;12.25;12.25;1372;200.0049999998906
4.609439712266061;3.246483118297;-7.481339136510548;0.9581483655533068;-1.2195304223108059;1.2347163854070482;9.310228;19.234316;12.172204;12.25;12.25;12.25;1372;200.0049999998906
3.637665095502088;-5.7383344547971165;-3.2727466640630047;1.3905472937928023;0.006813086485724373;-0.19880792517929;0.7255424;28.817831;-1.0009599;12.25;12.25;12.25;1372;200.0049999998906
-14.116070160358417;4.10973710476783;-9.95108886334248;-0.17538489345040026;0.9306958480433143;0.7924680968988321;60.196777;-4.8113894;-27.216608;12.25;12.25;12.25;1372;200.0049999998906
-5.474121387889797;1.479318975729334;2.7171126273584503;0.7288749359660689;0.10463763378697263;0.17467325804410772;20.468433;-8.785556;-18.740908;12.25;12.25;12.25;1372;200.0049999998906
-8.469812970093544;-1.8460728380717686;-10.552413484944697;-0.7140913379709777;1.3336525978972409;0.10512294375630322;-34.381596;-14.533202;36.19682;12.25;12.25;12.25;1372;200.0049999998906
-4.08026995521931;-5.0536217956237826;10.39086195645353;1.422312060411974;-1.239992054827006;-1.081576088354646;9.767221;5.167846;-3.476803;12.25;12.25;12.25;1372;200.0049999998906
0.3461661653619626;-13.657964662055058;-0.5952648749878356;0.645162561198821;0.008790803626450627;1.581595827160279;-10.003041;25.27207;1.9024389;12.25;12.25;12.25;1372;200.0049999998906
-2.2267526707336383;-15.364812681552978;-9.168518208904326;-0.252281337409769;0.253489863983654;0.4160621929286513;-15.8784485;-16.966217;9.245912;12.25;12.25;12.25;1372;200.0049999998906
-0.1663193378962355;8.67669928010852;-20.804482462486273;2.0933814183154835;0.8318821797354742;-0.7668076702346083;-5.421229;5.320782;-2.900369;12.25;12.25;12.25;1372;200.0049999998906
-12.419629621789248;-10.262272798565602;-13.169818350055293;-1.1074468696423052;-0.788567256863578;-0.8190523099338987;-10.806795;7.5352616;-7.2222853;12.25;12.25;12.25;1372;200.0049999998906
11.045612689170682;5.419927803591018;-10.126899728897811;-0.5526450777811309;0.9582105627915529;-0.6160452701850185;-25.435223;-17.175554;-10.302365;12.25;12.25;12.25;1372;200.0049999998906
12.285900240563313;2.2189595867958154;0.4158681776168215;-0.3038045595755245;-0.26990543890773455;-2.079765763968601;-3.9642084;-24.45513;-11.118518;12.25;12.25;12.25;1372;200.0049999998906
-16.987037325570277;-3.1712100176344142;-12.032827800338975;-0.3516250046949515;-0.7534956730629365;-0.015206308161984435;-49.91068;33.712166;-10.248954;12.25;12.25;12.25;1372;200.0049999998906
13.607045773996253;-20.751228410467675;7.45155106070524;-1.3631076338052597;-1.0809181274927644;0.6558665683104801;-0.15751272;28.902283;-29.255943;12.25;12.25;12.25;1372;200.0049999998906
5.565784414800652;-9.020039001791165;-2.2767825283482255;0.8005765379470131;2.2259999347770774;0.3725366033254336;7.2628;39.15847;38.52377;12.25;12.25;12.25;1372;200.0049999998906
0.328656946292275;5.408983189521776;-9.50877406329067;1.2619613200797752;-0.5124062879232938;-0.07667849750636577;31.621778;32.072426;-10.213707;12.25;12.25;12.25;1372;200.0049999998906
6.311064860687955;-14.759788850413619;9.38142906971257;-0.7147911905889106;0.825622640525664;-2.074637617661718;5.6015816;8.885407;-1.0560292;12.25;12.25;12.25;1372;200.0049999998906
8.764216816944389;-8.643330108823367;-3.618747665586517;-0.3616394695928998;0.014382760350093166;-1.4300935354339421;1.8801527;0.674431;10.490176;12.25;12.25;12.25;1372;200.0049999998906
20.172763556869842;-13.107508426656784;10.139315263077249;0.9545427067421235;1.0927953758829165;-2.22030116721624;-2.878512;-14.983034;-0.36667833;12.25;12.25;12.25;1372;200.0049999998906
12.073048870833682;-1.92382598469507;-5.364592106049816;1.1064992806304712;-0.3948832330027404;0.4148359316413294;-21.404144;36.494793;-29.621164;12.25;12.25;12.25;1372;200.0049999998906
-7.076083689225523;-2.9630882109188543;0.3127258493192194;2.865663428793066;-2.0150511510483917;-0.5705868185653872;-23.29338;50.375824;-69.10602;12.25;12.25;12.25;1372;200.0049999998906
-2.982683086635539;-4.541473135232754;-10.550769537041097;-0.4966391111769148;2.0319791883388536;-0.4186909528608176;-0.5774105;-7.737031;0.9722458;12.25;12.25;12.25;1372;200.0049999998906
-5.98352655432477;7.503660087919414;-5.447540804477002;0.00029662350426847353;-0.6870314646460896;-2.355616547100357;12.115072;7.9505467;-3.3725019;12.25;12.25;12.25;1372;200.0049999998906
9.068274638290395;-11.75640140374815;-26.36380975161878;-0.1931712342493068;-1.8992500294082961;-1.1696838695981333;-13.063345;6.419251;3.8988075;12.25;12.25;12.25;1372;200.0049999998906
3.4875087452315894;-12.096945036820756;1.4416714373388568;-2.25715010586951;0.316391503039215;0.3822988006717069;2.9637735;-14.952756;8.0656595;12.25;12.25;12.25;1372;200.0049999998906
3.502533219818783;-8.266877744400519;2.1832212484829396;0.6058906669958666;-0.6216347129169538;0.9444045794789937;-24.816023;7.006462;-1.4417987;12.25;12.25;12.25;1372;200.0049999998906
2.5331331907963732;-3.5560509450155635;-23.896089823147648;1.6086376552655486;0.4249806399125779;2.289218410637707;20.297697;-19.104841;16.155865;12.25;12.25;12.25;1372;200.0049999998906
1.8663359147601195;-16.720459619737984;-4.029526804424887;1.6323903666239346;1.0144024904355344;1.7230175138852508;-2.8122532;-3.1188037;1.3335481;12.25;12.25;12.25;1372;200.0049999998906
11.75552037013889;8.170430191837637;-18.61546362100305;-0.14262463652043247;2.704522040834652;-0.7934270668140032;-0.30913565;9.719076;-6.151489;12.25;12.25;12.25;1372;200.0049999998906
-17.093508122311807;1.0687060267902502;-6.179843229862915;-0.940245757134319;-1.6013043198309937;-0.5993629309924097;0.42513233;-2.5829675;20.458086;12.25;12.25;12.25;1372;200.0049999998906
1.0880468025369345;-3.14688950446086;4.521547539161088;-0.027579638505021604;0.7380168247074739;-1.1678624214829412;3.2501786;-17.050602;14.358689;12.25;12.25;12.25;1372;200.0049999998906
11.067578082537002;-4.119391817969327;-10.199756368386833;0.737029806286254;1.5941461560281478;1.9296164817064874;-5.8574524;-8.133189;-0.7005093;12.25;12.25;12.25;1372;200.0049999998906
-12.83930362698092;11.285564131863;-6.574280692110811;0.18208433787394734;-0.8447113576745293;1.1939637198086739;-38.91434;-3.138904;-7.4070597;12.25;12.25;12.25;1372;200.0049999998906
9.311487840890234;-9.795554360016201;-12.291885181738882;-0.6420598585849769;1.4578173515250494;1.1346006800474986;-4.800126;1.0243653;26.020609;12.25;12.25;12.25;1372;200.0049999998906
-2.9122242505078892;-1.582503645117004;-20.154163660228587;-0.5168581765145984;0.9247238803468185;0.6549240444225161;40.052277;-24.500504;-52.658237;12.25;12.25;12.25;1372;200.0049999998906
4.92300799442737;-6.954201113580171;-3.343386392371188;0.9174019484338606;2.06102832336746;-1.6769942141616838;4.407828;-9.151976;1.580987;12.25;12.25;12.25;1372;200.0049999998906
9.13847697372601;9.467374459779675;-10.480542324208052;-1.2156924897859342;-0.13299553710504303;0.259857646368133;-39.946457;-97.646576;-10.203505;12.25;12.25;12.25;1372;200.0049999998906
1.1165709630658696;-6.219847585671956;-6.874530049326746;0.9904196695467191;-0.6628800732382035;0.8759286107278942;48.395218;-4.787383;9.412478;12.25;12.25;12.25;1372;200.0049999998906
5.155166824277247;6.819236014736234;-14.417577907253394;0.3736489114468788;-0.03844810484590212;0.44442759120503794;-15.915723;-21.019804;-5.986956;12.25;12.25;12.25;1372;200.0049999998906
-1.8182592343228887;-4.847551284683571;-9.618054171111105;-0.18226674424794886;-0.23540042284003992;-1.5777880972498217;-5.3181033;19.987076;-5.7519026;12.25;12.25;12.25;1372;200.0049999998906
-5.49407858854605;-13.678084988391618;-7.462269415199908;0.8849065776183598;0.6068411686285953;-0.0014394282277112153;13.664731;0.7362602;-1.7719657;12.25;12.25;12.25;1372;200.0049999998906
7.248102313808615;4.751751967624767;-13.795222444445027;0.11288021780423595;0.4427541349968571;-1.9743919912886854;2.0781038;-3.1612608;-13.359183;12.25;12.25;12.25;1372;200.0049999998906
7.8649245596130335;-1.4163135665195847;-10.29061858739027;-1.4292997116398545;-1.1317227248109045;0.3622558909327265;56.546017;-38.063282;0.94830036;12.25;12.25;12.25;1372;200.0049999998906
