x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.287312957930608;-5.150812029406394;-3.034864481810092;1.3704235975180974;-0.9302088255045902;-2.3178820837177887;10.091059;19.524984;-34.609352;12.25;12.25;12.25;1372;200.0049999998906
1.2090023111530206;-12.653440515383975;-8.991766059512333;-0.5417825820756208;-0.9880300523754351;1.5287519416258664;-2.3966343;10.7596445;0.16798706;12.25;12.25;12.25;1372;200.0049999998906
3.5497299353016736;-7.081972804393075;-10.445805237499634;1.1971193417094792;0.0015550886625541709;-0.8369087723930614;7.309093;8.122561;-13.065472;12.25;12.25;12.25;1372;200.0049999998906
-5.357306438518017;-7.00218163846828;5.704875410056835;-0.4907662724310154;-1.0536882457167815;-0.7539567709464681;13.352637;40.015602;-56.04524;12.25;12.25;12.25;1372;200.0049999998906
-8.078651620770492;-8.96328715867777;7.9204247144832625;-1.4921413363528384;0.5270025714155009;-1.0177332509966088;-6.8629766;-5.487102;8.8295965;12.25;12.25;12.25;1372;200.0049999998906
-13.110688758212415;-10.306452256414955;-8.804104944046435;-0.23837421272020637;-1.5487633064273618;-0.2463962215597715;-2.2923737;1.084029;3.3524945;12.25;12.25;12.25;1372;200.0049999998906
-10.613173170314395;-11.320253954876204;1.1195719587996615;-0.28669090930037133;-0.5936093767485622;0.08785286152550512;-11.382969;-9.635311;-27.418123;12.25;12.25;12.25;1372;200.0049999998906
-6.766167075436512;1.7950891704608951;-19.975256681706664;2.2748966356897498;-1.4544953229777264;0.45621958135663704;3.85693;13.014908;-0.5485104;12.25;12.25;12.25;1372;200.0049999998906
9.383041403764325;-3.0333216498436224;-6.930569830210163;2.1997111375055227;0.850645886357976;1.9610575455852695;14.197575;1.9817908;8.548253;12.25;12.25;12.25;1372;200.0049999998906
-20.350363912075416;8.572779065928822;-12.697609497433993;3.2386089835249847;-0.6151826574547421;0.12215560210845657;-1.1855861;-32.736107;-10.016604;12.25;12.25;12.25;1372;200.0049999998906
-13.588493798112323;-9.723598205609276;-3.829052101263342;2.1632287138963795;1.9674273219464193;-0.10733025445386675;15.198572;-12.475945;-6.6902456;12.25;12.25;12.25;1372;200.0049999998906
0.5447001903325407;-14.715677090294161;5.796373347088915;-0.004961475340189099;0.47176081380473583;1.0300946090424303;-24.172583;39.688797;-27.488777;12.25;12.25;12.25;1372;200.0049999998906
-5.7714732004988845;-2.9781959909483953;3.122617572966071;0.6028861853249943;0.007468094143400744;1.3267799310534336;16.23248;20.310205;3.576341;12.25;12.25;12.25;1372;200.0049999998906
9.51285859252659;4.76034996503816;-2.4383563995981494;2.718787814654653;-1.0944464674608811;-0.03751990279783657;-4.4244556;-4.4044275;-11.832872;12.25;12.25;12.25;1372;200.0049999998906
-0.7929314163970641;-11.679717410521912;1.588766581380382;-0.8981630582096838;-0.5524442781605333;-0.6013439326108523;-4.0864553;-0.22080894;0.21119985;12.25;12.25;12.25;1372;200.0049999998906
-14.718812386354806;-9.82845633853375;2.3204256514950794;-1.4964568499114344;-0.9509249360590878;1.7984136575819878;-0.20512055;2.2981336;-2.9093428;12.25;12.25;12.25;1372;200.0049999998906
-3.515851695164224;-32.20574380593782;-5.790316483679509;-0.11672019882349735;0.21369996778363679;-1.3498647915580644;-3.5910132;-2.2087803;-0.37872425;12.25;12.25;12.25;1372;200.0049999998906
-7.85385533353921;-16.25269978970255;-11.210027093309918;0.8520912760020302;-0.3695284727783185;1.6042222381688565;-5.646798;24.656534;15.0676;12.25;12.25;12.25;1372;200.0049999998906
-8.036054326657492;-6.080824047944363;-3.0212121205776206;-1.4023616374731869;-0.8503280963130653;-0.17362765909114367;10.977675;14.307697;21.195078;12.25;12.25;12.25;1372;200.0049999998906
-4.427015274595417;-10.623256773720136;-1.1865025621948198;0.8239606781226165;1.836437570010647;-1.039332616590845;-5.7509513;6.2266097;-18.149708;12.25;12.25;12.25;1372;200.0049999998906
-0.32309182571498907;-21.923773407497514;-2.7100523243874393;0.8055713853882673;1.3343158719285373;-0.34062396682385737;66.62434;20.201519;3.127347;12.25;12.25;12.25;1372;200.0049999998906
6.4949988758138755;-2.8135180555496557;-5.803918089680532;-1.7879859837988992;0.23351867800208312;-1.2146838719423514;10.0981;3.6294265;-1.8241848;12.25;12.25;12.25;1372;200.0049999998906
12.090654781334775;4.1223416028296755;-10.126943010040533;-2.612856210666034;-1.9487603220307832;-0.935969767836958;5.413492;-1.523246;1.1059444;12.25;12.25;12.25;1372;200.0049999998906
-1.935548204814292;-4.493288421869009;-7.707758473001931;0.830376193529718;0.7880792898488063;-1.1305701838608655;6.689091;8.647583;10.85761;12.25;12.25;12.25;1372;200.0049999998906
-7.924485086579707;-6.891851271342959;-6.458485037723725;2.651722004921982;2.1083176740933363;0.3510112308959983;22.256474;-10.448837;-8.085512;12.25;12.25;12.25;1372;200.0049999998906
2.498673008019326;-17.80346627774704;2.2064726369945693;0.12281059646009024;0.6889954803025462;-0.7435880467445166;6.6074057;-5.9733896;5.2439423;12.25;12.25;12.25;1372;200.0049999998906
-8.133384047616836;-5.988943465772947;-11.90041271418135;-0.10702189775225612;0.805876893665939;-0.6092138713887172;-37.526814;-17.359638;-30.867815;12.25;12.25;12.25;1372;200.0049999998906
9.678878697780958;-10.49459646790701;-7.789053149058894;1.935321050352783;-0.7879538950161498;-0.12734762871062746;3.0577142;3.1456814;-16.905394;12.25;12.25;12.25;1372;200.0049999998906
-2.9326984994109906;3.919615848989795;1.3294712593627729;-0.035790332604824004;-0.147887256812439;1.257554861921528;-105.045044;-40.38404;-59.552937;12.25;12.25;12.25;1372;200.0049999998906
-2.410466660730852;0.0995560576205821;-12.344800389674159;0.8429907931807226;-0.3613068184732562;1.3047952511461791;-21.101152;30.932571;-14.35435;12.25;12.25;12.25;1372;200.0049999998906
3.3572009865874226;3.32950199257818;-5.243035568802735;-1.4274574894367789;-1.3294502924707774;0.1089883637819389;-2.0543854;2.5967283;0.9468206;12.25;12.25;12.25;1372;200.0049999998906
5.134112318854891;-6.010164231753128;-3.8076408686138827;0.8222626241966254;1.1953236484973297;1.1817172220616858;8.48417;10.184293;19.9887;12.25;12.25;12.25;1372;200.0049999998906
-16.565033824987427;3.7733513136435963;-9.736918062873913;1.0149602186964912;0.10067637367535581;-1.6888398022127051;-0.6220135;3.0030715;3.640686;12.25;12.25;12.25;1372;200.0049999998906
-8.779889372943211;1.8645897955969855;4.424781206701927;0.37430672191834957;0.6077085552280755;-1.5733037014264468;19.951689;24.262543;23.804958;12.25;12.25;12.25;1372;200.0049999998906
-6.560960886247964;-6.185964899140602;-13.160561461837226;0.70275774556449;-0.6084937030698181;2.0535493072107847;-8.677343;1.3143271;6.24392;12.25;12.25;12.25;1372;200.0049999998906
-4.745213064877389;-6.077423719141687;11.833075605445956;-1.6128398506647523;3.022493479585054;1.2419907311198453;2.3277895;-5.1717815;-1.1206795;12.25;12.25;12.25;1372;200.0049999998906
-1.6237242634054063;-12.424418422869824;-1.941832555930082;-0.7725524697249624;-0.7274036490987141;1.4589260904114687;6.145683;3.6616893;1.4736356;12.25;12.25;12.25;1372;200.0049999998906
-2.0768166301627544;-16.257141954614674;-8.601081460297824;3.504311349125472;-1.2090185075197484;-1.6117901322603467;6.7757053;29.728796;-11.994475;12.25;12.25;12.25;1372;200.0049999998906
