x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.274708371734743;-9.579121561160491;-3.831405428909796;2.8796314238504204;0.5934591742566817;0.38586567194112065;1.944518;-2.1943197;2.950177;12.25;12.25;12.25;1372;200.0049999998906
0.5424948650466412;-14.546153386970406;5.757319769306538;0.12083304890360033;1.739582834927913;-1.0778563906086185;-10.603378;8.083275;15.4577;12.25;12.25;12.25;1372;200.0049999998906
-5.653193246108029;-2.968253247119304;3.195961263437705;0.7032898034595766;-0.07622183034062015;-0.6468948691543105;-7.5056186;2.7832189;-17.466269;12.25;12.25;12.25;1372;200.0049999998906
9.727081855831633;4.627467711317282;-2.4875938195872207;0.8317872454477173;-0.80289398552954;-0.48006283747060596;-7.997674;11.246957;3.5260077;12.25;12.25;12.25;1372;200.0049999998906
-0.8997987731009341;-11.712290112418227;1.5146722040502225;0.043324947677012365;0.7484483227046065;-1.0411518730317062;41.261208;36.463696;-19.262577;12.25;12.25;12.25;1372;200.0049999998906
-14.881454481786893;-9.823322653361622;2.3746535953194856;-0.9400162252837365;1.3604930389639087;-1.173412781465818;16.2397;7.0552754;-4.761363;12.25;12.25;12.25;1372;200.0049999998906
-3.544349580884368;-32.16461837771485;-5.943632298169038;-0.2703263032769084;0.6919701136227849;-1.262504831110338;-0.106173635;10.160677;-2.8747044;12.25;12.25;12.25;1372;200.0049999998906
-7.765138001879085;-16.18601374342237;-11.031335609544227;0.7708334506290028;1.47714542464324;0.5119648649715672;3.7000525;12.177087;-18.643293;12.25;12.25;12.25;1372;200.0049999998906
-8.163609393911354;-6.0478777304538305;-2.887283393129434;-1.5657161050750676;0.9472063432990375;1.2224817978959719;-17.084229;4.6589375;-26.378403;12.25;12.25;12.25;1372;200.0049999998906
-4.344880118553611;-10.40359884346879;-1.4386914547936263;1.676370948938985;1.5809336289076013;-1.821595591156759;28.771023;-10.854973;16.506174;12.25;12.25;12.25;1372;200.0049999998906
-0.18611908069525798;-21.829559695526843;-2.8497076693888097;-0.7518798839253965;-0.2629008541387181;-2.400132551814262;-50.309998;17.097189;2.3408408;12.25;12.25;12.25;1372;200.0049999998906
6.389433263398434;-2.7217653596721516;-5.861341521432068;-0.14206678565440184;1.1756609981460706;0.19206728003437418;4.972577;-7.368602;-2.941942;12.25;12.25;12.25;1372;200.0049999998906
11.898702382114624;3.8807269641031565;-10.075906022380433;-0.7908156277211452;-1.7485203787748254;1.684327450266709;-0.77756387;15.653228;-14.698187;12.25;12.25;12.25;1372;200.0049999998906
-1.8820357574557671;-4.292779085668626;-7.712257158013946;-0.9562334845459647;2.2875986970035846;0.8524166929820842;-25.894169;2.9340928;4.6984468;12.25;12.25;12.25;1372;200.0049999998906
-7.742918772407564;-6.768769594114037;-6.464747161978721;-1.2714222685652945;0.4419877877405309;-0.38443067136995146;-33.120117;11.291143;-4.723603;12.25;12.25;12.25;1372;200.0049999998906
2.5746764299240543;-17.78593494437285;2.1368726290030224;0.9658421085749049;-0.26754058250901075;-0.5959034751211003;1.3847806;-3.4261384;-2.7537596;12.25;12.25;12.25;1372;200.0049999998906
-8.234854619946157;-5.947845889343347;-12.010581300443913;-0.9172387054356618;-0.133948344410596;-0.024273699919859906;-6.394242;-18.204956;25.719856;12.25;12.25;12.25;1372;200.0049999998906
9.794158707044174;-10.556517190286979;-7.930305867453379;-0.3423860766337897;-0.5264769269217944;-1.5976619999213217;-9.856674;-4.0984926;2.6615846;12.25;12.25;12.25;1372;200.0049999998906
-3.167366243385142;3.8295494865606785;1.4185062583957915;-2.1370465124145546;-0.6660970574345894;1.0628449368812598;7.978283;4.1674976;8.014256;12.25;12.25;12.25;1372;200.0049999998906
-2.4009199013545075;0.13015298619930837;-12.238737063352234;0.008402596250165744;-0.18593886627797246;0.6869714548987151;3.6471748;-13.990169;-9.046098;12.25;12.25;12.25;1372;200.0049999998906
3.2773759466023606;3.2893928731492603;-5.248209825972922;1.4500922993659964;0.857039531668084;-0.7549682958066132;20.445938;22.864393;7.668629;12.25;12.25;12.25;1372;200.0049999998906
5.2392377949858995;-5.989275512227168;-3.7167927434193784;-0.2045751293991299;-1.1525984160273544;-0.39843753367297025;-53.070618;10.925661;-2.9606328;12.25;12.25;12.25;1372;200.0049999998906
-16.452095294220474;3.78403207771189;-9.786610503861795;0.5156524559351993;0.09309693655360163;1.5815354936449757;-21.264761;10.468387;9.803331;12.25;12.25;12.25;1372;200.0049999998906
-8.628443579231392;1.950765938082906;4.320167279001794;1.5819477051736723;0.2634864219077621;-0.8386939383731566;-6.0892863;-4.026896;-6.1229057;12.25;12.25;12.25;1372;200.0049999998906
-6.5645536758949365;-6.302298815134362;-12.993315122494048;-0.7139558048462752;-1.2535083654971133;0.20143028566556476;-5.408311;7.8428216;-17.254013;12.25;12.25;12.25;1372;200.0049999998906
-4.766798684111401;-6.1194639693809;11.8980177449889;0.5006021706513766;-2.1236274185046127;0.16872573925580345;-6.145271;8.967911;-1.3855029;12.25;12.25;12.25;1372;200.0049999998906
-1.6202063319217894;-12.456454005541403;-1.7950855015404923;1.3537013201893886;0.15848756864109892;0.6685365532024158;18.71846;4.0412064;-8.3500595;12.25;12.25;12.25;1372;200.0049999998906
-1.6839150424301634;-16.246277285065734;-8.886180775091896;2.061785962376481;2.024054362715142;-2.405557687413338;-23.230503;-4.307288;53.516323;12.25;12.25;12.25;1372;200.0049999998906
0.2620008512637243;7.722235996639369;-19.279976304856138;0.6021534374575347;0.20140485923730056;-1.7449945576951513;-8.30236;-28.19191;-11.834131;12.25;12.25;12.25;1372;200.0049999998906
-12.021721105149911;-10.04964170189921;-10.6905524570772;-0.20286076504142075;0.26484438310883546;0.7993702069135362;-1.433928;7.249619;13.174848;12.25;12.25;12.25;1372;200.0049999998906
12.234725506404741;4.583170257693471;-9.04398921272985;-0.9295468963922952;1.0015084457575665;-1.4236256039759305;-19.774313;4.318864;-4.93756;12.25;12.25;12.25;1372;200.0049999998906
12.912530922432179;-0.17350709429512282;0.22197814716545525;-0.9842068164617309;-0.8831303525249079;-0.3999409214631788;11.845976;-1.1420645;14.210979;12.25;12.25;12.25;1372;200.0049999998906
-14.411632278579166;-1.0562925716928808;-10.858518720575338;0.4812615986792143;0.05230018690563987;0.4415999140320867;-4.5681753;7.664763;5.562652;12.25;12.25;12.25;1372;200.0049999998906
13.585885495806917;-21.359734844797607;6.778364868233537;1.9903933267708975;1.0392678254476932;0.07338321034201098;41.447224;26.59171;-61.813087;12.25;12.25;12.25;1372;200.0049999998906
7.1803222600982135;-9.117946606258332;0.9278151994780354;0.6460836269589332;1.3128741308875942;1.1073870719849976;48.327938;-10.645594;11.601499;12.25;12.25;12.25;1372;200.0049999998906
0.6984382802425546;2.815991173771471;-9.029449242925839;-1.4784941281722273;1.001560462934628;0.6894763310716904;-2.8347895;-2.945224;4.7874823;12.25;12.25;12.25;1372;200.0049999998906
8.348991637919728;-15.228387531455475;8.327842335763078;-0.7825892011576354;-1.9974484628757485;-0.9460800104191107;-11.457012;19.872917;58.52569;12.25;12.25;12.25;1372;200.0049999998906
7.3916336994905025;-10.602100068844756;-2.287591552893187;-3.2287372917150057;-0.6568773193186266;-1.4050019290524602;-13.334376;10.28998;-22.380657;12.25;12.25;12.25;1372;200.0049999998906
19.39551912465121;-13.119641888326733;9.008689557317904;-0.19027625001147927;-1.3001523155962587;1.0573027793773897;-13.942396;-7.8434772;8.147504;12.25;12.25;12.25;1372;200.0049999998906
13.921823759934822;-4.6770876337596325;-7.859597599141187;-2.102407573275405;0.39871954350752725;-0.17130443021405775;5.8421583;-6.42077;-14.8368025;12.25;12.25;12.25;1372;200.0049999998906
-8.649117012658026;0.14496646693892157;1.6977564451963105;1.6437776964162942;-0.24518518232537093;-0.9264522282054823;-4.5579963;12.301409;37.115494;12.25;12.25;12.25;1372;200.0049999998906
-4.577938417682257;-2.4034857731505332;-9.632714630792503;-1.9006634540478191;0.008830810691014074;0.6232167878430901;3.1213162;-48.09643;16.126701;12.25;12.25;12.25;1372;200.0049999998906
-7.333197871070213;9.472280981497377;-2.807083232802977;-1.0054303339229158;-0.9738735975215761;2.35351504648179;3.185933;2.5454803;-9.784289;12.25;12.25;12.25;1372;200.0049999998906
9.801865539244664;-12.111885354696334;-25.829675902515095;-0.03504881889192778;1.1012503812228314;0.9033190401960551;-15.87884;4.3794627;15.139383;12.25;12.25;12.25;1372;200.0049999998906
3.684907773308667;-11.209760599914844;0.5288846147148726;-0.06025272563975896;0.2827231447482526;-0.011511509419518035;-18.671633;-17.80981;-25.007967;12.25;12.25;12.25;1372;200.0049999998906
-0.2446662121994473;-6.34148350247371;3.13977920085098;-1.497412292009751;1.6214935024475796;-0.6809842712981907;1.0630821;-1.3353231;-5.887788;12.25;12.25;12.25;1372;200.0049999998906
-1.0695160750291293;-2.7555620723808865;-22.773078433542615;-1.163702845982598;-1.1949332975492362;0.20226015652138665;-10.963882;4.146239;-5.641966;12.25;12.25;12.25;1372;200.0049999998906
2.613449755517734;-13.87576619603342;-3.010891688148637;-0.19997904500345604;-1.460975597864538;2.0629701182004467;-3.2732406;16.855942;-0.06588557;12.25;12.25;12.25;1372;200.0049999998906
9.356802808864915;6.9393603409237175;-18.21379802518991;0.6192911888479997;-0.09395584840097601;-1.5201295199236635;7.5482564;-20.625887;7.5018024;12.25;12.25;12.25;1372;200.0049999998906
-17.102767668721942;-0.6912200742130283;-7.813844135112265;0.3703369294424901;1.2710046327819378;-0.14800279485998563;-3.0955107;0.16772841;27.66743;12.25;12.25;12.25;1372;200.0049999998906
-0.7068269455078822;-4.513524246224812;3.1828580068684817;-1.3950616660575237;1.946031419896757;-0.2496649822232496;-0.20835386;19.379215;-9.591115;12.25;12.25;12.25;1372;200.0049999998906
11.552395914664597;-3.9128699319364197;-13.816598994724703;1.1695037823775853;-0.666148710903321;1.8647443429737656;17.816874;-45.246788;62.12796;12.25;12.25;12.25;1372;200.0049999998906
-10.573882151265583;8.09524074107617;-5.720307818399117;-0.5338344799470787;-1.3289429121440421;0.5904801685689272;-4.041675;8.876173;-1.3576598;12.25;12.25;12.25;1372;200.0049999998906
8.206693625029938;-9.548952807694159;-11.182818389981845;-0.6188975514509963;1.0141388641885196;1.9549477945298641;-3.2792249;-29.058537;13.261494;12.25;12.25;12.25;1372;200.0049999998906
-2.974276317737612;-0.9122514214046404;-20.441158434815925;2.2574918632724055;0.2721412136582911;1.8464153416099276;20.624989;-12.069077;-8.746597;12.25;12.25;12.25;1372;200.0049999998906
5.510932316064142;-8.741164549479429;-6.7399099551858885;-0.5558940330981417;-0.7520069497365305;-1.8864749583893636;10.577247;2.5349553;-8.621625;12.25;12.25;12.25;1372;200.0049999998906
10.855444737371142;6.64867714279052;-11.698649124044106;1.918178859739481;0.6446173324535446;-1.4654106489789493;-0.36216167;-10.496165;8.486482;12.25;12.25;12.25;1372;200.0049999998906
0.6153387204394326;-5.118369626127709;-9.019018280675112;-0.8763242766398417;-0.16575743091143513;0.5803177858729534;9.067693;1.6176966;14.072298;12.25;12.25;12.25;1372;200.0049999998906
5.095296408610774;7.544208826566297;-14.467881741162895;-2.9916800006008013;0.28235902337094665;-0.5197733808805912;0.7284529;50.31246;24.991083;12.25;12.25;12.25;1372;200.0049999998906
-3.8041675346608392;-3.3349343209633293;-11.982855468588204;0.9507581640944095;-0.22917843525677;0.2933296721996753;-0.119629286;10.7221155;30.229403;12.25;12.25;12.25;1372;200.0049999998906
-5.502103519881959;-13.306050007640897;-4.404139929978802;0.024939041464555622;0.058093583878462744;-0.67685111621654;13.57597;1.6625267;-13.356867;12.25;12.25;12.25;1372;200.0049999998906
5.051338366591964;4.400096464118293;-11.640794532052956;-0.7181033491388316;0.718845377570873;-0.21264322047161435;-0.122522704;-7.4179344;4.19165;12.25;12.25;12.25;1372;200.0049999998906
6.593553277127189;1.34546416742704;-11.380059653507379;1.1269488278073625;-0.20256224564854383;2.6851984824943194;-49.413525;2.6984537;1.5309192;12.25;12.25;12.25;1372;200.0049999998906
0.5453468501480178;9.376128908068457;7.671374536442185;-0.6232231050841457;0.21520932004393514;-0.5936789726470052;14.900141;0.5393426;-29.6459;12.25;12.25;12.25;1372;200.0049999998906
1.253498470219518;9.115593964375327;-18.15706018747999;-1.052065077433283;-1.0273812502364479;0.7306816315139839;-4.162819;5.2741785;-13.53431;12.25;12.25;12.25;1372;200.0049999998906
-18.09521566717513;-4.131163461249784;0.05092358285810166;0.02204839838057779;-0.6853554018249114;-1.2542337280859301;-9.935048;8.186098;6.0206513;12.25;12.25;12.25;1372;200.0049999998906
2.9709011263215195;22.80950800324929;8.035540934305818;1.1325732607454642;0.5103408056741583;1.6771363323975632;-11.460429;17.792227;0.67139775;12.25;12.25;12.25;1372;200.0049999998906
9.988654251905693;-2.2128698552481847;-1.6358620302059677;-1.4533462479134691;0.6184431752767731;-1.8205464933543563;10.836024;-14.508073;39.440014;12.25;12.25;12.25;1372;200.0049999998906
6.059481232431354;6.047890734772302;-7.019336042755815;0.46495023873968727;2.0650516311173606;0.7021707634534068;-6.160657;34.350197;29.94425;12.25;12.25;12.25;1372;200.0049999998906
18.423000124948416;3.5756507815471594;-5.803144482730844;0.1370958417173096;-0.9763851231859627;0.3728580469957537;8.675123;-14.272145;1.9864008;12.25;12.25;12.25;1372;200.0049999998906
4.508325534461181;-1.6100791578894882;-5.225243632163857;-1.455044802362977;0.1599869392309887;1.8199350866341009;-5.235122;2.920218;-2.8515754;12.25;12.25;12.25;1372;200.0049999998906
3.0913746517466913;4.0764133493338965;-4.3318433468087365;0.41118164062731855;0.7070207981479049;0.6614366157925221;25.510899;3.7587135;-11.677001;12.25;12.25;12.25;1372;200.0049999998906
4.938005054805056;-0.08908357597991756;0.6138017600494008;-0.9962978276515486;-0.7721028792889061;-0.5739650296419014;1.2667414;9.124668;-14.612475;12.25;12.25;12.25;1372;200.0049999998906
0.5435652541811355;2.1094859427937767;9.129541362096884;-0.9450292389238865;0.09614041550427813;-1.5948547430251045;51.754913;-24.199343;-14.394886;12.25;12.25;12.25;1372;200.0049999998906
10.84792255951803;7.439389422123197;-4.74961610139086;-2.3398649355215313;-2.4569702475433246;-1.6662906779618767;5.2109303;-46.45032;-11.146283;12.25;12.25;12.25;1372;200.0049999998906
-3.202254159945712;7.314333203038542;-13.408405253942819;0.7007500727833541;0.591160010542136;-0.6958323932125278;44.762913;23.611221;34.903023;12.25;12.25;12.25;1372;200.0049999998906
-12.654807713779737;-7.615313822460981;-7.300054121663072;1.7218234901226561;-0.0655577876594339;0.07178230509850947;3.9813013;2.088377;-19.78002;12.25;12.25;12.25;1372;200.0049999998906
-11.266406299638824;-6.94725778313245;6.069965207831771;-0.08688380345406285;1.0048319285039615;-0.6432920872015909;-20.895273;-8.031148;4.8596;12.25;12.25;12.25;1372;200.0049999998906
-10.634472119122384;10.29546407957291;-18.360666274320998;0.25926234731126585;1.1854110266118647;-0.5330941252781841;-25.152597;22.207623;18.10307;12.25;12.25;12.25;1372;200.0049999998906
5.789156961600641;9.050196218732546;-17.332958985452354;1.4558183826428617;1.2420948825081743;-0.07368844770721901;2.570882;-7.548566;-13.869126;12.25;12.25;12.25;1372;200.0049999998906
8.337870960936486;6.117256514265937;0.7225978272526524;-0.8863079410738328;0.8855019041778677;-0.3835021400178127;4.0934505;-36.63581;47.80035;12.25;12.25;12.25;1372;200.0049999998906
-1.100041021668208;-18.985010687589988;-5.983959380828464;-2.6340494176650417;3.2009281743772036;-0.5749270907979102;-24.051727;2.724071;35.10928;12.25;12.25;12.25;1372;200.0049999998906
-1.8087563150090697;-0.7642661566594454;-6.901236701300867;-0.7971644395554881;-0.14503745770183146;-0.02312611750635095;-14.455347;5.5331206;0.552807;12.25;12.25;12.25;1372;200.0049999998906
-8.629171919134873;3.3071520867929927;3.3822811993057456;-0.8324248794716419;-0.6372841887147258;0.7385870668326787;29.681854;21.43001;-31.165277;12.25;12.25;12.25;1372;200.0049999998906
2.5468443086094776;-0.21485541429184402;-2.6011825231979584;-0.01208543374120124;-2.820279101331437;-0.5731752774555627;5.435569;1.1763072;-0.9869536;12.25;12.25;12.25;1372;200.0049999998906
-7.23174759384231;0.8314775085120973;-7.4308461156890955;-0.6084626389327276;-1.1720080406273032;0.28902540385152065;46.176826;-18.691608;-26.598421;12.25;12.25;12.25;1372;200.0049999998906
5.047769817168856;-1.3378589171520454;5.103201724918042;0.35836768720033596;-0.5307843322670679;-1.3562134263771077;5.8533306;0.85444105;2.5297532;12.25;12.25;12.25;1372;200.0049999998906
1.836702499673262;-12.476553189366289;-1.6456197045841696;-1.1443698951625554;0.9240402486505205;1.6238411672358481;-2.0690298;-2.3271227;-1.727274;12.25;12.25;12.25;1372;200.0049999998906
-14.410989440562926;9.318116487518102;-14.761864822654166;0.8256608652545856;-2.7900911087059717;0.202222896320587;12.256866;-3.5166502;2.2019405;12.25;12.25;12.25;1372;200.0049999998906
4.414160431418548;-7.829154150966748;-10.721555937200536;0.16907410280473756;-1.1409740517831692;0.42563084653483824;-8.647858;-11.310386;-15.274008;12.25;12.25;12.25;1372;200.0049999998906
-7.678403310577464;5.172045107346799;-7.882352990617073;2.1233222996730428;-0.7985370363615432;0.4347654032682679;25.92123;0.09550729;-1.1376759;12.25;12.25;12.25;1372;200.0049999998906
7.7943574752215365;1.8565939504116384;-0.3507325864388339;-1.660687294135436;-1.1130291069082332;-0.4190433701488827;4.338808;-15.288444;5.043502;12.25;12.25;12.25;1372;200.0049999998906
2.075384366870102;7.165271763923096;-18.49536817877466;0.9323156506299521;-0.3579410190324496;-0.770069305336101;0.24692744;-7.9247746;1.052151;12.25;12.25;12.25;1372;200.0049999998906
20.750984433782957;-2.963513357564424;-17.11600701077242;0.38799659527672625;-2.4945465210807742;-1.1354899377552563;9.33264;2.3069425;-52.650604;12.25;12.25;12.25;1372;200.0049999998906
0.4273692047257452;4.103369209955455;-12.981264407051244;-2.1069418749314823;0.378729755169911;0.26310606909501444;9.685607;-37.620857;25.996208;12.25;12.25;12.25;1372;200.0049999998906
13.626926775136086;16.046798273058894;-3.810923699820827;-1.4436843830485904;-0.6415770068032517;-1.7771714671014964;-29.723742;12.921908;-15.102002;12.25;12.25;12.25;1372;200.0049999998906
8.458998810658475;5.459515537752871;-5.061491109835558;-0.03865564539594294;1.3300666087320727;-0.25637068955626685;-0.43939844;-7.61995;-2.3570685;12.25;12.25;12.25;1372;200.0049999998906
5.7720784351225305;-3.4736232830424782;-2.289876775692188;1.952627196537082;0.3927661383722427;-1.2940389322265888;-3.7753353;6.248168;-1.3618287;12.25;12.25;12.25;1372;200.0049999998906
11.901364928477339;-4.642298854070129;-6.160274097361437;-0.9541160867962968;0.20957056906797802;-0.045673110885081414;3.5805676;-10.15826;-37.431442;12.25;12.25;12.25;1372;200.0049999998906
5.71060925511187;-2.5671513431591197;-1.5007653604194466;-1.2635776348528431;1.294053975735418;0.0655108741268399;-39.304386;-14.420406;-5.220996;12.25;12.25;12.25;1372;200.0049999998906
8.75744254824941;1.7363056457731352;0.17712622601348735;-0.976361666633373;-0.07664027747649148;-0.9397145184237059;35.174557;32.36399;1.870969;12.25;12.25;12.25;1372;200.0049999998906
-3.0965906769542535;-1.4421120302368466;-9.910712108672705;1.173413402857043;-0.25566172271321375;-0.024927824501779015;8.749091;-3.3659117;-3.7581928;12.25;12.25;12.25;1372;200.0049999998906
2.3314917330768488;-9.552739006695537;-0.2802740732620239;-1.310112903192047;-0.7342091234941324;-1.624641248935734;6.2465854;-6.20937;-9.760929;12.25;12.25;12.25;1372;200.0049999998906
1.583934787244966;5.697817369230372;10.832345557348562;-0.9501902693126014;-0.812154846757525;-0.5599244298273821;6.033117;-3.7229295;-1.238853;12.25;12.25;12.25;1372;200.0049999998906
7.326318355253807;-5.847469052615779;-15.613337782091447;2.2007749458405135;1.105056004645963;-0.5329469475059219;-0.33581913;-0.9097592;-9.311365;12.25;12.25;12.25;1372;200.0049999998906
-0.1878331843126046;-8.055316608182942;-2.66023784424732;-0.6073117576097169;2.3047896650400244;-0.7374228032345181;-14.465512;21.427673;-2.4164503;12.25;12.25;12.25;1372;200.0049999998906
-5.624088143222164;-4.328070324977762;-2.857192336149559;1.2614585513735563;-0.41177120696201935;1.0790447605634155;-41.56988;33.51607;-27.376873;12.25;12.25;12.25;1372;200.0049999998906
5.806108666320797;5.554679346835818;3.1670107064103177;-0.7513729724590836;-1.7986059749277195;1.4871733906555689;6.2942147;4.0158677;52.675697;12.25;12.25;12.25;1372;200.0049999998906
-20.130235952436873;6.954635622394038;-0.41728521484614367;0.3080861213167399;-0.7058816629497493;0.7914310722870698;15.054183;-6.433887;-44.426376;12.25;12.25;12.25;1372;200.0049999998906
-11.412396226970468;-3.665966228869797;-9.90974856605391;1.317854547494057;-1.5023276894210014;-1.7670809746709115;39.574398;49.373722;15.183893;12.25;12.25;12.25;1372;200.0049999998906
-1.4906592802428664;-6.926467735510303;5.339239124249781;-0.7155983777991166;-0.7502867600075169;0.41544923993070226;-7.715802;-3.4717073;-6.605526;12.25;12.25;12.25;1372;200.0049999998906
-3.0774931332998285;-7.424609196902282;2.9227368306383332;0.5057869043271987;-1.0173552643663557;-0.04056865029304934;-12.596063;-6.1441336;-0.8571364;12.25;12.25;12.25;1372;200.0049999998906
7.37100008527684;4.689851443739589;-10.097472593647197;-0.0023301557240367077;-0.97160521722944;0.18044947696413893;-4.1596947;9.006388;5.8552194;12.25;12.25;12.25;1372;200.0049999998906
2.2585671261143245;-13.063593197567622;-9.340781973031623;-1.6628943559997431;-0.5914812066959416;-0.6134627521543015;19.797884;57.818295;16.891762;12.25;12.25;12.25;1372;200.0049999998906
-6.664371233664397;-0.582336649635881;-20.19500193424458;3.534320070503772;-0.7116301942144937;-2.4099607393940263;-21.57925;-18.857853;-4.7497873;12.25;12.25;12.25;1372;200.0049999998906
-10.476138551436735;2.89388413747014;-9.281319725797218;1.48191242729095;-0.01727759770835372;0.7041135868747096;0.43980178;0.5013352;3.321145;12.25;12.25;12.25;1372;200.0049999998906
5.270865723153267;9.864405934551792;-18.33977474724343;2.4547770908776356;-0.15713328930885576;-0.08500631314086804;-22.04863;-16.208467;46.655586;12.25;12.25;12.25;1372;200.0049999998906
0.8760480520235239;1.8269136660555616;-24.693935403484396;1.9905914619966154;0.8137067670394349;-0.0852946428704945;2.5473354;29.80375;11.133151;12.25;12.25;12.25;1372;200.0049999998906
3.4088353107312925;8.846269103306286;-4.643849900723516;0.04291591526950239;1.175781275088593;1.3917934298925443;7.1084085;-0.25475845;-23.129623;12.25;12.25;12.25;1372;200.0049999998906
5.4116387451432075;6.013622034356768;-7.817744369208757;0.8958760977695933;-0.5144071497116848;-1.309131752412395;-6.090251;-24.953663;-12.183028;12.25;12.25;12.25;1372;200.0049999998906
1.7958388548716093;12.404187388138238;-11.795773855385658;-0.0776196207900539;-0.08894196762370711;0.20384095260374124;3.9604342;-22.788065;-18.317373;12.25;12.25;12.25;1372;200.0049999998906
-9.038731873314806;-1.3684393181029577;-9.054316028404163;-0.8934248811205093;-1.8857299315076939;1.3578562894176835;-24.705475;18.520216;57.961407;12.25;12.25;12.25;1372;200.0049999998906
9.856210872390845;-2.8240470258824217;3.5823219701238513;1.001843048915574;1.0967890813764964;-1.4885142295047724;5.841819;2.8972492;-7.978033;12.25;12.25;12.25;1372;200.0049999998906
-3.6328508121559477;11.51740868313744;-11.947049263313348;-0.931694434978217;-1.9141335470408016;1.9052835012709335;-5.724974;2.4033597;1.3954526;12.25;12.25;12.25;1372;200.0049999998906
14.262014229872193;-2.8902388169155726;3.5295571196119107;-0.061571674705250025;-0.047353480344594086;1.7331804125314803;17.66776;5.1690993;-4.85547;12.25;12.25;12.25;1372;200.0049999998906
-4.799438006982706;13.673371986071107;1.4205920188425785;-0.3385362662751502;-0.24272195932654786;1.7511953863515;23.862637;-2.481226;2.2314124;12.25;12.25;12.25;1372;200.0049999998906
9.791486476750402;1.7684953183449879;-9.045983614930034;1.5645128209254642;-1.4240670027569646;0.9623383439731701;28.656267;4.051566;9.597246;12.25;12.25;12.25;1372;200.0049999998906
6.676662506646256;13.50093478502732;2.1227451025709394;-1.466372503233982;-1.304357257402974;0.5872715960696296;-3.4425383;-17.91025;-2.9869847;12.25;12.25;12.25;1372;200.0049999998906
9.629712123605302;-4.022209733482327;-1.7395747267836303;0.8372825388795843;-1.2428553536238778;1.8095405976443089;-2.6087964;1.6839765;-3.366161;12.25;12.25;12.25;1372;200.0049999998906
-7.816231933243339;-3.36480906674871;-4.917580354291159;-0.8918019121874597;-2.1736582510021085;-0.22867177990751877;1.5850716;6.7242613;8.023322;12.25;12.25;12.25;1372;200.0049999998906
-15.62014549427596;1.2773682998362932;-3.515622171666806;-1.1137127243885412;0.6495852915359487;0.21567078713532925;16.22426;7.003497;-14.448937;12.25;12.25;12.25;1372;200.0049999998906
-4.2991145203382235;-3.3135730185078063;9.508823257423414;1.2869589415234848;0.7375609614037089;0.17793112117413643;1.9989114;-1.6005827;-2.2053912;12.25;12.25;12.25;1372;200.0049999998906
-0.3942305928084753;3.5311967782894733;3.167541472404631;0.14289742972084776;2.3425319351847467;0.582228082784303;-13.657699;2.2184582;7.513754;12.25;12.25;12.25;1372;200.0049999998906
-16.192282058134218;6.8597770037665855;-3.258837842379046;0.7021617179946394;-0.6928253754832235;-1.1158803278404776;14.060324;-18.903912;-5.855096;12.25;12.25;12.25;1372;200.0049999998906
6.437823954187209;-5.367785764544592;-5.418058358922559;0.928262193410418;-0.050561929302554716;0.989949801514088;61.460316;-21.913094;-91.61005;12.25;12.25;12.25;1372;200.0049999998906
