x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.991404635974584;4.088363896440645;-12.428344184773989;-0.4953745765256552;1.613339785450011;-2.181821870813273;-41.203533;-47.251736;-24.21018;12.25;12.25;12.25;1372;200.0049999998906
0.09555035775408394;-3.6197203037089847;-8.391142280428982;1.1346924076035196;0.25474567238196927;-0.8399958055191933;-17.15535;-7.963475;-22.153423;12.25;12.25;12.25;1372;200.0049999998906
-5.584532740608596;-7.771422617931717;-7.949724564287468;-0.3791015246200903;0.2753471316943236;-1.725236319604011;-5.5489316;0.5806597;4.623845;12.25;12.25;12.25;1372;200.0049999998906
3.2211105700462555;-19.705296236104598;1.353452202797523;-0.988898378162616;-0.9433361689509588;-0.534799927401695;-2.2848854;11.016328;0.6623435;12.25;12.25;12.25;1372;200.0049999998906
-11.554969801010314;-5.8041733016471815;-12.796524527409188;0.1031957597350982;0.9639980851354464;0.44643696099584906;20.868711;36.10566;-27.663267;12.25;12.25;12.25;1372;200.0049999998906
10.666823569523709;-9.11956882465583;-9.1581041339895;-0.5994455691937097;-0.23756554684824516;-0.17229673981911867;0.9457034;-18.63386;-9.859435;12.25;12.25;12.25;1372;200.0049999998906
-3.9620825986092245;0.20964894983329455;2.239641208397884;0.1200359014488589;-1.3439347665701984;2.0451957323596486;-0.65587467;4.542368;0.15842034;12.25;12.25;12.25;1372;200.0049999998906
-2.766967566310036;-0.2244670561991443;-13.638311974219018;-0.13071368980136264;1.3549831384781543;1.8449008063940675;22.904863;-5.619847;-9.686744;12.25;12.25;12.25;1372;200.0049999998906
3.704569948016479;3.7113616473257522;-8.272566591642857;0.8967430934055758;0.48073352020058363;0.8216405210070653;-14.999112;-5.287745;22.20941;12.25;12.25;12.25;1372;200.0049999998906
3.9607679700929945;-4.927006297445201;-3.0675123576539405;0.3182654830288387;-0.5665305373986592;1.9610010780602871;6.892034;22.886135;-10.100419;12.25;12.25;12.25;1372;200.0049999998906
-16.43251078178742;3.576088281562977;-9.577041723500148;1.2538599679236082;1.2747473849559134;1.9482034084762583;1.3382571;28.228045;7.09106;12.25;12.25;12.25;1372;200.0049999998906
-7.434140114895014;-0.07695508828273802;4.771367502681128;0.0791802542650137;-0.9883129252090255;-0.8537673678823022;22.487892;35.74389;-13.230618;12.25;12.25;12.25;1372;200.0049999998906
-7.081639912441666;-3.5337516928473884;-11.409119197530842;0.11658965621646694;0.579531013738134;2.8031074932542563;51.00352;-27.53878;7.2736635;12.25;12.25;12.25;1372;200.0049999998906
-3.8555808262800655;-3.866748491791298;10.256499927136382;-1.2266372734076967;-0.2092242687460422;-0.1786064768211057;-0.15628982;-2.7910583;2.4496448;12.25;12.25;12.25;1372;200.0049999998906
0.14700957324872022;-12.521729483069876;-2.17680989992672;0.6207249041332666;1.439098518758631;-0.7116105005074993;-1.3902478;-12.971398;-2.7660098;12.25;12.25;12.25;1372;200.0049999998906
-3.1944956818790056;-16.2204603400609;-9.686957754207878;2.046962480676938;-1.7345565064953932;2.0555241809532174;-1.7467316;0.66840506;0.7047379;12.25;12.25;12.25;1372;200.0049999998906
-0.9444115524921136;7.910462476365276;-20.81732954674789;-0.1880567111882158;1.7095363818107403;-0.6930985639306542;-0.9509126;0.513613;-34.706448;12.25;12.25;12.25;1372;200.0049999998906
-11.76069620216415;-8.839208602777774;-11.129186756126682;-0.9404363569381752;-0.41458272340543945;2.7782502035946974;7.377243;-5.916679;-16.78441;12.25;12.25;12.25;1372;200.0049999998906
9.745004115271366;4.629854350782728;-11.510911695737441;0.7031154838879639;1.0892663483922655;-0.40845390338823195;-7.7557845;6.469336;2.635419;12.25;12.25;12.25;1372;200.0049999998906
11.01397776107773;0.8587585790790894;1.7413914954163061;-0.04115171656385333;-0.8704583697789863;0.11550054576292865;18.584372;-6.938124;-20.163618;12.25;12.25;12.25;1372;200.0049999998906
-16.058348262199623;-2.1493840141941543;-11.141787046254239;0.44509641204050193;1.5409600350231483;1.7270706199000982;1.1468872;5.042631;-9.940714;12.25;12.25;12.25;1372;200.0049999998906
15.504420657392274;-20.47589823467481;6.242212817717284;-0.5011873117715632;1.2880099648373533;1.0489949862794121;4.0228977;-3.4465103;0.4501573;12.25;12.25;12.25;1372;200.0049999998906
7.738547732731428;-7.732723676480003;-0.5167545701008558;2.1413576990081618;0.8134936710352849;0.706243879815237;-3.7654917;-8.488554;-11.586613;12.25;12.25;12.25;1372;200.0049999998906
-0.5536993273627563;3.77025923458471;-10.718707366568403;0.052991684279482726;0.10042196568438919;-0.36516037890707037;10.02527;-1.4857345;-15.717737;12.25;12.25;12.25;1372;200.0049999998906
7.534069301790613;-15.720137536158292;8.852525130096328;0.8435026299032686;-0.7097724808575079;-0.04202784635874862;-3.384349;6.403873;7.0912943;12.25;12.25;12.25;1372;200.0049999998906
7.266736112065115;-8.035363973504891;-3.961028065500959;0.7624521603892689;0.7196001909360523;-0.7932073082620232;-18.098475;9.557528;7.4097075;12.25;12.25;12.25;1372;200.0049999998906
19.87548585052673;-13.123205035635566;11.442083368194787;-1.4266297293220453;0.505587243104859;0.6767371703137411;-1.6186517;21.489872;-2.3828437;12.25;12.25;12.25;1372;200.0049999998906
13.279982528095386;-3.256651443588535;-6.386612018154615;-0.5861824077015082;0.396074237907012;-0.6347313746740633;0.4961283;0.1441303;-1.2249441;12.25;12.25;12.25;1372;200.0049999998906
-5.803834466947425;-1.37540103396478;0.3671624954981008;-0.9411198117936099;-0.4374127069061834;-0.5624948207024907;-8.312584;3.4828658;7.1825147;12.25;12.25;12.25;1372;200.0049999998906
-2.032277261651068;-5.120654296933087;-10.58131641347349;1.8292148188011825;-0.584825878363943;-1.6526659788409213;20.482758;-28.092926;-12.92662;12.25;12.25;12.25;1372;200.0049999998906
-6.94162361325644;9.23610767613314;-4.268002433975343;0.15138695734054405;-0.5331811611647816;-0.5893174569600318;-12.152348;1.58289;-25.724823;12.25;12.25;12.25;1372;200.0049999998906
8.882441029964513;-13.726290418185087;-24.282195228931922;0.3424742884352894;-0.13000699762077092;0.346009813747659;-29.816952;-36.483974;42.913155;12.25;12.25;12.25;1372;200.0049999998906
4.572827349528516;-12.479921043700026;0.2915671081783417;1.66258027037321;-2.209900922798431;-1.2994858438737729;-2.3730094;17.652977;17.742868;12.25;12.25;12.25;1372;200.0049999998906
2.1568444910524494;-8.455533372376465;2.8591704871250365;-0.8055797816873812;-0.9817400299345268;-0.061710530360787205;0.26221418;14.530272;-14.994367;12.25;12.25;12.25;1372;200.0049999998906
1.0477790365359716;-3.759687355663617;-23.595630000276554;0.16476159120182549;-1.1478557834219458;-0.30432286442590195;-19.84258;24.744009;21.385036;12.25;12.25;12.25;1372;200.0049999998906
3.1136295728205323;-15.288837007334235;-3.3864927594929446;-0.03880562007845781;0.3899753207643018;1.2475521632459714;1.0569072;-4.87546;14.426733;12.25;12.25;12.25;1372;200.0049999998906
11.95425907614806;7.061511632483048;-16.92827329764064;0.3651684590135336;0.011275485721392952;1.3546948299199102;-11.090939;-3.6136012;-0.7846084;12.25;12.25;12.25;1372;200.0049999998906
-15.60639239824313;0.339033251514076;-6.443687296446399;0.3727797067780043;0.9235771044926792;1.0845773855934677;-25.187078;-15.225884;-21.269285;12.25;12.25;12.25;1372;200.0049999998906
0.8533466296596075;-3.472924449699771;4.548657929551274;-1.630384092982087;-0.0810257522337254;-0.3173867044798535;9.397289;-9.248759;1.7969279;12.25;12.25;12.25;1372;200.0049999998906
11.270808259121443;-4.717821178561928;-10.337232007399903;1.310455661598667;1.1748062126663692;-0.5029825589257069;-7.0444784;10.825286;8.27669;12.25;12.25;12.25;1372;200.0049999998906
-12.428918230905685;9.03099995669016;-7.403744998491431;-0.41273198044946147;-0.23063176270576735;-0.34480492167849225;25.075329;7.0362983;19.291147;12.25;12.25;12.25;1372;200.0049999998906
10.057347735463264;-10.942477614670008;-12.483958890264168;0.18626511242853935;0.37693870422751263;0.037637601349069405;-16.724743;-3.320868;-8.321522;12.25;12.25;12.25;1372;200.0049999998906
-1.6837630875555647;-1.1615068791854921;-19.820113134815923;0.7355215897108218;1.7395045903292734;-1.8075558109932486;-2.6131635;-20.506817;-19.821205;12.25;12.25;12.25;1372;200.0049999998906
5.16270415697758;-7.907221668767303;-4.526896310362128;0.26573336107171086;-0.9971050982903538;0.11506268392543754;1.9081134;6.6402903;-1.7356575;12.25;12.25;12.25;1372;200.0049999998906
10.255959764295055;7.980515397113915;-11.242868210345927;0.9202384072254566;0.2735679740579424;0.9145067732628558;2.289066;-4.613773;9.734345;12.25;12.25;12.25;1372;200.0049999998906
0.9253166746841176;-6.670769630608861;-7.320150144510139;-0.976139234361194;0.6257540330877778;1.4308884544795422;17.929035;43.135193;-10.948621;12.25;12.25;12.25;1372;200.0049999998906
4.524514981667247;8.268993530490699;-15.029452042124921;1.0639089816296379;0.8763175563821527;0.672256714050533;5.0804567;1.7587503;7.0870333;12.25;12.25;12.25;1372;200.0049999998906
-1.621277981772278;-5.085119346991316;-9.469141680105036;-0.033048057399419795;-0.8244905458552555;0.33492898737787086;3.7317924;4.4067774;3.2879336;12.25;12.25;12.25;1372;200.0049999998906
-5.664268376070824;-14.194293577188763;-5.645329328230498;-1.4865491236647856;-0.40782788650786916;1.1460376130672927;-11.280517;40.31979;-74.68642;12.25;12.25;12.25;1372;200.0049999998906
6.081839237831001;5.5434507588525035;-13.078909537957637;0.013289146173206146;0.8468237215314343;-1.3923063350493983;12.308864;-7.468588;-1.2124369;12.25;12.25;12.25;1372;200.0049999998906
8.290615873931221;-1.017163595231124;-10.95742262574805;1.0418012223821245;-1.6721033211831842;-1.5636281590770797;-4.3606105;3.2786944;-6.0092406;12.25;12.25;12.25;1372;200.0049999998906
0.052722185706820066;9.430913973521967;7.824131227466133;-0.5858382610524379;1.0215756161469929;0.3095764578214322;10.714792;-4.6891556;-14.866075;12.25;12.25;12.25;1372;200.0049999998906
3.796460876519382;8.217918087344385;-15.786750463557539;1.7489575700559348;0.4878948763803508;0.3112008651970286;-11.512001;94.07627;87.59866;12.25;12.25;12.25;1372;200.0049999998906
-18.706366583895267;-6.131512374725163;-1.7714741951180386;-0.831399767264176;0.1807142266474328;-0.7441324477033461;-26.650032;-7.5335226;-19.986883;12.25;12.25;12.25;1372;200.0049999998906
1.9995435434526405;23.349164762286062;9.128523198467251;0.36547454088109954;-0.9104816001547359;1.5381897702529768;59.385696;-59.123295;-40.46124;12.25;12.25;12.25;1372;200.0049999998906
12.164533115635045;-1.5683686154302738;-2.5463485640843735;0.10767860073399008;2.0568820440848734;-0.2900988758224035;6.1776514;20.19304;5.0595155;12.25;12.25;12.25;1372;200.0049999998906
4.679692189702431;2.886658897235227;-5.327549790983785;1.224416151678095;-0.47482262960802063;-1.0967466410777216;-27.957409;-17.490053;25.420904;12.25;12.25;12.25;1372;200.0049999998906
18.73264503478628;4.906536177235512;-3.909080127067518;-2.527390374726487;-0.42589858310357076;1.5568789696931782;-5.212956;1.8631289;0.14698793;12.25;12.25;12.25;1372;200.0049999998906
5.282639290484708;-3.7054064435995437;-5.328241685740051;0.8927644104847217;0.1498036992168151;-2.5672072866496274;1.7201452;-0.37824112;2.4849465;12.25;12.25;12.25;1372;200.0049999998906
3.5345758000627905;5.074047513330725;-6.052497738161139;0.6023004904192959;1.8674454524831159;0.4093559766830917;-35.40533;-10.633887;22.325188;12.25;12.25;12.25;1372;200.0049999998906
5.278926047492269;-1.0419682100222347;0.1615227344107368;-0.5819481620572624;-0.06237678146834848;1.09433832431382;26.829287;-7.221464;21.155123;12.25;12.25;12.25;1372;200.0049999998906
1.9969737672170116;3.1447833009826476;8.473497627282093;1.3904580316305004;-0.17956455770834617;-1.5706536568086982;2.941528;-1.5197797;-0.8179197;12.25;12.25;12.25;1372;200.0049999998906
11.171945333273001;8.880185357540936;-4.598721443177838;-0.45216102269796127;-0.42622802996569087;1.744498018099907;-1.5077729;-18.948801;28.476402;12.25;12.25;12.25;1372;200.0049999998906
-1.0654996601818922;7.596287704750763;-12.220316270275175;0.28090171168481604;-0.46017420040442836;-0.5416466669817798;-40.404896;23.24325;15.183861;12.25;12.25;12.25;1372;200.0049999998906
-13.400751756697831;-7.37410038418886;-8.633517725099923;1.870138879739944;0.3485959014150472;-1.9743627671702855;-50.30346;3.5825582;-10.288589;12.25;12.25;12.25;1372;200.0049999998906
-11.964698378559458;-3.7556830555656653;8.427247811680411;2.5005748343679586;-0.07565676428710379;0.009774412212366374;7.7736473;30.849464;10.3862095;12.25;12.25;12.25;1372;200.0049999998906
-9.401304327031735;10.230498045592297;-18.770236932320365;0.35120357890240017;0.6619334633290084;-1.5518093697826527;-17.960394;-33.457928;-11.994755;12.25;12.25;12.25;1372;200.0049999998906
4.6721434045739825;11.368284141632552;-17.32751040620077;-0.20657618860915042;-0.013476692644133419;-1.535942183922649;0.6640026;2.0823302;-2.4147274;12.25;12.25;12.25;1372;200.0049999998906
8.109058241970633;5.734462044889813;2.8123372840092413;0.3496485696156998;-1.0111975234948312;0.100937335958219;12.645505;-30.381718;-10.527538;12.25;12.25;12.25;1372;200.0049999998906
-1.6596328530110007;-18.5620946481169;-6.895175156556501;0.30691204228322333;0.9215773728938803;-0.4133753904949403;7.7331886;-13.004282;23.68254;12.25;12.25;12.25;1372;200.0049999998906
-3.2194641174426333;-1.678087150582054;-3.5385066275943746;-0.023997992604202406;-1.1213839784339987;1.729192451020697;-7.9211283;7.380929;2.1100957;12.25;12.25;12.25;1372;200.0049999998906
-8.624621976738103;3.8441997601412825;1.4640380294499733;0.8580182954861331;0.372298984226688;-1.0221971277873858;-0.17284635;-8.902873;2.563699;12.25;12.25;12.25;1372;200.0049999998906
1.666296266506808;1.5668966824984059;-2.76598420243836;1.167909009141151;0.15432205716223196;-0.33968307837282513;-23.947779;-6.7391076;-4.3466187;12.25;12.25;12.25;1372;200.0049999998906
-6.755237002184369;-1.5932710516873265;-8.634026891725712;1.4745228547267875;-0.8084618322826158;1.7282530193387216;-2.9054549;6.0214505;1.4898039;12.25;12.25;12.25;1372;200.0049999998906
5.880179121808178;-2.489489858028904;5.105065716814968;-1.0510344700104648;0.5320317226403835;-0.20738003268364016;23.053495;-7.793157;-9.507477;12.25;12.25;12.25;1372;200.0049999998906
1.3425195786510127;-12.999364259737538;0.4418396828160706;1.03053286996386;0.8597062824106275;-0.4957986039757503;-0.22863628;-8.275405;4.8956223;12.25;12.25;12.25;1372;200.0049999998906
-13.642581689676279;9.441065639953898;-15.859279264278628;-0.41521195388697646;-0.9483459185789574;-0.9325160929104612;15.901401;7.208966;-23.637016;12.25;12.25;12.25;1372;200.0049999998906
4.709568593680341;-10.001754519238771;-12.800271462732502;-2.2928048759622666;0.03516772640353083;1.691890554336379;11.926936;-7.5169945;-2.1741357;12.25;12.25;12.25;1372;200.0049999998906
-5.965773687640008;5.023190281890728;-9.625719223220287;-1.5718713898281744;-0.637050751096797;1.0433751896747998;-35.7956;-8.079923;0.6700628;12.25;12.25;12.25;1372;200.0049999998906
6.714200825202698;3.2950901799303822;-0.06326952143658687;0.23413855644052897;0.2730931005920452;1.426699621924657;4.1140566;-17.533537;9.383744;12.25;12.25;12.25;1372;200.0049999998906
0.847286280637559;6.462823020640009;-18.96505326752341;-2.4710574477907086;1.0313354431816937;-1.6304059565796138;-18.96771;-31.526503;12.799439;12.25;12.25;12.25;1372;200.0049999998906
20.3247482133805;-3.566564199077376;-18.933173621441902;1.2347374092665118;0.33363449250726446;-0.6907004939413538;-14.230202;13.082404;-24.630438;12.25;12.25;12.25;1372;200.0049999998906
0.4174697176712946;5.791232114824994;-12.17463571431585;0.6634007436424894;1.4822181604412932;0.12488643727025468;-11.34937;-33.610085;46.498745;12.25;12.25;12.25;1372;200.0049999998906
12.704111090718436;16.841521052691885;-4.757716860583926;-0.1814940797999358;1.2805694250054487;-0.628331006483776;8.232722;-0.80459857;9.027219;12.25;12.25;12.25;1372;200.0049999998906
9.18307855184458;9.678482967561173;-4.650165199702867;-0.9097760708178366;-1.3202866743528614;-0.7099713870258593;25.288052;4.07209;22.770817;12.25;12.25;12.25;1372;200.0049999998906
4.486202583164248;-2.2787637678485755;-4.386880770164781;1.4214579002079752;1.2224792166789666;-0.367615128387149;-18.073263;-14.451014;-15.868346;12.25;12.25;12.25;1372;200.0049999998906
11.89575900416827;-4.368057712121487;-5.6488884932650025;0.12593149312479826;-0.3049052534687848;-0.6793879113605087;-15.86336;-28.449123;-6.772333;12.25;12.25;12.25;1372;200.0049999998906
5.790389657113321;-1.9057217907993045;-2.7851087438130486;-1.8821378806191955;-0.2515453343310185;0.9420850025646477;37.848232;-13.292682;1.0494727;12.25;12.25;12.25;1372;200.0049999998906
9.163008390614877;0.174374717350866;0.5217977150972379;1.9470872075881092;0.2732702196330657;-0.5353229926960544;-28.881947;16.864243;22.713272;12.25;12.25;12.25;1372;200.0049999998906
-3.836896358077999;-1.1993842456861488;-8.343936378922365;-0.7784770281291282;-0.22926491275224245;1.7547882815063782;16.924559;11.944709;-25.917522;12.25;12.25;12.25;1372;200.0049999998906
0.5830611555071483;-9.961952786373171;-2.820193173961046;0.8340665081841391;1.0061134874801316;-0.017921289881211444;-16.114285;15.632706;27.046389;12.25;12.25;12.25;1372;200.0049999998906
-0.7553736446840443;6.658850014681934;9.563565297188331;-1.3711517125831587;-1.4417182775044455;-0.9690591445788859;19.394693;26.250307;5.497141;12.25;12.25;12.25;1372;200.0049999998906
9.93355380596832;-6.544005555631579;-14.728974596474679;-0.04124866152782534;0.7553119342081792;-0.1592683175041113;23.549156;-3.9038126;-46.78672;12.25;12.25;12.25;1372;200.0049999998906
2.2227849867377785;-6.006558086705034;-4.445889588512971;0.45210597440556016;0.9918848180587345;0.300490276294238;17.854183;-7.5846715;2.7145636;12.25;12.25;12.25;1372;200.0049999998906
-4.428913599041126;-5.473080874004635;-3.026052199736297;0.21533790602024308;-0.27518364909379067;0.3159252186650012;11.344923;-12.906381;61.31752;12.25;12.25;12.25;1372;200.0049999998906
7.186787471321525;5.7679098476532165;3.982771717896701;-0.8138385706634479;0.10616098500120362;-0.5034473755129265;-26.833096;2.2659311;-66.16927;12.25;12.25;12.25;1372;200.0049999998906
-19.665205200104094;6.471407949299557;2.323261421012122;0.9817136432888565;-1.1912434304148443;0.928948987868658;16.227411;-0.3584423;-2.876719;12.25;12.25;12.25;1372;200.0049999998906
-11.340281098694117;-2.5914867361024077;-10.74656519808604;1.7916092068873093;0.09903338308874367;0.48973251729783895;-3.9682572;0.17569858;5.9053497;12.25;12.25;12.25;1372;200.0049999998906
-1.102437497807883;-7.548791901007705;4.72168662291402;0.48137574839733427;-0.9566742074509912;1.1968634897792385;4.7717433;-1.6183468;1.7215738;12.25;12.25;12.25;1372;200.0049999998906
-5.779710893506304;-8.959402614113422;1.1794181812376419;0.6820301853319085;0.19632572791262357;-0.40726628892539024;-12.568941;-4.5113325;-6.5098186;12.25;12.25;12.25;1372;200.0049999998906
6.742279593233484;4.132352049841347;-9.753633040891115;-0.8907568369872978;2.1789565764012777;-1.8831454513453931;23.401972;-15.4019785;-4.2548614;12.25;12.25;12.25;1372;200.0049999998906
1.636841615812634;-11.481588648260912;-8.79716690222508;0.9347463818094323;1.6575516707299498;0.27236066272429627;21.07343;-52.607513;-48.6766;12.25;12.25;12.25;1372;200.0049999998906
-5.481622305671748;-1.4183983116014474;-19.57835715480943;-0.11055615130883431;-0.9505687167330193;-0.49210050908263564;20.093302;12.196408;-26.071045;12.25;12.25;12.25;1372;200.0049999998906
-11.508484220457397;0.3038859011500056;-9.69750142778539;0.07442502035867338;1.2411317030326292;-0.12696158499336413;-6.7196465;6.0564766;2.7133114;12.25;12.25;12.25;1372;200.0049999998906
6.141382661080536;10.434381721591949;-17.066874446671974;-1.2460069860883258;0.7642477674220556;-1.308360009262332;21.006826;-12.869992;50.728165;12.25;12.25;12.25;1372;200.0049999998906
0.39016140469361227;4.589749219761573;-24.130972688299853;0.5217375261860684;0.8577569223748167;0.24409961991332013;19.841673;-12.032466;-6.467556;12.25;12.25;12.25;1372;200.0049999998906
3.758120494193227;7.605519666901516;-4.202800248857284;0.1041027484642311;1.6519024136563274;0.322502700142026;-8.076757;-88.65243;-86.217125;12.25;12.25;12.25;1372;200.0049999998906
7.000969724045373;5.663214418042089;-9.529182572129574;-0.12634521250375536;-1.1275580178525406;-0.9745319262701124;34.411957;29.176836;11.379652;12.25;12.25;12.25;1372;200.0049999998906
1.6003501918156846;10.382276341674821;-9.04657697946055;-1.6279812197998391;0.08248414142679236;0.8445594233565993;1.8127002;3.457752;-4.2306767;12.25;12.25;12.25;1372;200.0049999998906
-10.526692723964121;0.3003742637355481;-10.041698232453554;-0.38840973911915355;0.6139268990865043;1.609130509723668;-7.8806815;6.5546694;1.7748768;12.25;12.25;12.25;1372;200.0049999998906
9.466409480194391;-2.837600535094296;3.8527493946754583;0.9262950366418021;-0.16336247429455214;0.5898175974992752;42.890575;14.645039;20.878511;12.25;12.25;12.25;1372;200.0049999998906
-2.9054916185152377;7.272272640729474;-9.401373497076968;1.0214611355221321;2.55843580573322;0.6321499397576842;13.488323;-2.4220302;12.525892;12.25;12.25;12.25;1372;200.0049999998906
14.553173323443788;-5.010198617449301;4.740088817951613;-1.2386352093739286;-0.7977091660507938;0.555902859770648;-16.971277;4.2788725;-0.40268305;12.25;12.25;12.25;1372;200.0049999998906
-4.115639475511299;11.914719324098655;0.25416208261237644;-1.9255988063786387;-0.9484166889336104;1.59837901978484;28.588013;2.4415584;-4.236382;12.25;12.25;12.25;1372;200.0049999998906
10.583369572186148;2.224020607091422;-9.736323580370668;0.6662635162179815;0.49438840527789046;1.076278411458988;18.856062;10.050533;28.24878;12.25;12.25;12.25;1372;200.0049999998906
8.162590011339951;12.722707758330484;0.9698387924144262;-1.0417360965821227;0.7809000819366889;1.0347787148046759;-0.2467295;-0.13266501;12.73552;12.25;12.25;12.25;1372;200.0049999998906
10.328569933950199;-2.7991502242174198;-2.737390609499795;-1.4430465296620378;0.7333710928056469;-0.05343899996769411;-78.58878;37.767372;-1.1480726;12.25;12.25;12.25;1372;200.0049999998906
-9.556267988113067;-4.852070422801447;-4.568292240313358;-0.8118778165382143;-0.36352634375455223;1.7558733854509374;-2.4288006;-2.3819997;2.5175674;12.25;12.25;12.25;1372;200.0049999998906
-19.221321700485266;-1.2538624121548196;-5.996464089167525;1.1708536882638447;-0.6961085016524251;-0.06301916478782388;0.21318945;-0.24991138;0.054402612;12.25;12.25;12.25;1372;200.0049999998906
-6.982701741438695;-5.703450454587377;9.450723228534432;-0.7329218736522581;0.07429870071397551;1.2241288198487434;-3.6745603;7.301024;14.332842;12.25;12.25;12.25;1372;200.0049999998906
-0.21046247530351592;4.551100292965491;2.4434927851077086;-1.6065552054742074;-2.2754913382635364;0.2967138929439741;-15.622624;7.4364986;-23.088015;12.25;12.25;12.25;1372;200.0049999998906
-13.733591895736962;6.227342275819273;-3.8157753743627425;-1.0997263940901782;1.6250309006348904;-1.1819450713074628;-0.7151322;-4.6093287;21.629454;12.25;12.25;12.25;1372;200.0049999998906
5.898386361315593;-4.777722578768987;-3.0671234025757736;0.022978613075727666;-1.4507647902764746;2.249240759756354;-2.614614;-4.0281386;-3.215734;12.25;12.25;12.25;1372;200.0049999998906
2.3369562357967633;4.240368374668818;-5.007175391674085;-1.6822860283086276;0.11958776514584141;-2.114753144930519;-8.083202;-7.2306848;-8.976569;12.25;12.25;12.25;1372;200.0049999998906
