x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.684956555752978;-2.7766485762856457;-8.251814420081441;1.0458587124298204;0.27935714664400113;0.9820059577514653;30.87266;3.8083892;-22.928747;12.25;12.25;12.25;1372;200.0049999998906
10.48198172310387;3.5853620601085656;-12.468128075163587;-1.906244460246935;1.656255791817835;0.5014331989102411;-4.707038;-14.150595;-14.89201;12.25;12.25;12.25;1372;200.0049999998906
-0.2543446897271262;-3.173056350638759;-8.500034026968743;-0.31335895821945015;0.2983853355807876;0.39444183012878054;20.615402;-3.9720118;20.684217;12.25;12.25;12.25;1372;200.0049999998906
-6.169951039663126;-7.880200673657906;-7.503880475057519;0.5402485959306372;0.26857027949235224;-2.53041086816507;17.684328;11.677104;-19.31306;12.25;12.25;12.25;1372;200.0049999998906
3.0889567690747315;-19.894076877890413;1.248390455310121;1.7525903932650049;0.8748522310872641;0.7578560176332575;15.273738;3.853055;-20.429422;12.25;12.25;12.25;1372;200.0049999998906
-11.618778037348159;-6.097793187179645;-12.94643948438496;1.242746687081207;1.755830039679911;0.734968505974484;32.41979;-3.9350824;-2.3099363;12.25;12.25;12.25;1372;200.0049999998906
10.4858915230207;-9.141997807105787;-9.251432229370032;-0.5691039553195841;1.6630762966812558;-1.0173211935831117;11.344671;-3.2090423;3.974258;12.25;12.25;12.25;1372;200.0049999998906
-4.221597080481939;1.2681451816512839;2.5361825743548043;0.9315765809023655;-0.21800917581644708;1.5074039396177268;19.976206;-45.347145;-6.699978;12.25;12.25;12.25;1372;200.0049999998906
-2.7147296213638175;-0.8482455301645598;-14.010203294188482;-0.8308781729691295;-0.5442096624942129;0.3283437753239881;-8.24692;-6.9679546;11.831573;12.25;12.25;12.25;1372;200.0049999998906
3.5578865568687545;3.65413806873172;-7.825426353071995;-0.6770378808727684;1.02699703951197;-0.7349145685014519;59.33681;34.850536;-5.134832;12.25;12.25;12.25;1372;200.0049999998906
4.101090807856352;-4.83257213510165;-3.3970754306786906;-0.2469603160993607;-2.73851704016481;-0.32861844894992476;1.4030298;4.513917;16.792215;12.25;12.25;12.25;1372;200.0049999998906
-16.327030652859257;4.256976836569643;-10.328682238442806;0.5666810058245209;-1.0611900720052443;1.445218736858732;2.6771417;-18.798939;-6.1400447;12.25;12.25;12.25;1372;200.0049999998906
-6.94600390906123;0.175548993374815;4.932665245609296;-1.4048108077991481;-2.093335121676443;0.6374979063099381;-2.3769422;-34.68754;-2.8199658;12.25;12.25;12.25;1372;200.0049999998906
-6.294725611718986;-4.299784602472943;-11.367920645463675;-0.3254731685917822;0.2362405262650014;-0.44077790951998785;-5.0778394;6.725754;-9.689313;12.25;12.25;12.25;1372;200.0049999998906
-3.724855669260473;-3.443619103226553;9.941925409782515;-0.6266050947856264;-2.430556844847818;-2.0923027505304725;8.744254;9.0183525;-12.193707;12.25;12.25;12.25;1372;200.0049999998906
0.09604126627950789;-13.109883203757748;-1.503501761117454;0.959102032993794;-1.6876735557257236;1.3974201975276943;5.139281;-0.2195258;5.665043;12.25;12.25;12.25;1372;200.0049999998906
-4.081592218398826;-16.256682150933628;-9.687299200102707;2.633530340966142;0.5617161879298653;1.28910081389685;4.212218;1.9325205;-12.2154455;12.25;12.25;12.25;1372;200.0049999998906
-0.32519840616697426;8.060422670546219;-20.935290327025164;-1.0627276215285246;-1.3849649100854062;0.3818910032382001;-3.9582558;3.5306704;2.7608984;12.25;12.25;12.25;1372;200.0049999998906
-11.72331051932374;-9.287497269242644;-10.845718928731754;-0.3157354889311678;-1.1943949010868427;0.47180561822413525;22.965637;-27.136436;-8.748116;12.25;12.25;12.25;1372;200.0049999998906
9.873381743199394;4.6218062340340165;-11.453747060224927;-1.228450314206392;-0.6775191074702684;-1.726088941375497;60.366676;-62.901955;44.585716;12.25;12.25;12.25;1372;200.0049999998906
10.879038116468958;0.41870391293488557;1.7770081687049197;0.2956377001444182;1.5165580408376782;-0.7339538565098449;2.3580692;-6.6010056;-7.308443;12.25;12.25;12.25;1372;200.0049999998906
-16.160735554164123;-1.4428567633063936;-10.94949267323801;-1.0427741000377728;-0.3827431502119348;-0.5844565759748309;3.948996;-1.6502479;7.5312147;12.25;12.25;12.25;1372;200.0049999998906
15.752759483821654;-20.08692721089371;5.854780095578853;0.04433292583800303;-0.12465568828670343;-0.23849329952335502;3.1788073;-0.9584723;8.962637;12.25;12.25;12.25;1372;200.0049999998906
7.682292551891883;-7.965308426870247;-0.4235251438496527;-0.294801213173419;0.07705842101930217;0.0936328359373151;40.666153;20.852066;-31.05629;12.25;12.25;12.25;1372;200.0049999998906
-0.39494101784118874;3.207608357752981;-10.683848879410332;0.2843016906395614;2.2846561819762443;2.188962671235432;-35.80983;12.187547;-28.055925;12.25;12.25;12.25;1372;200.0049999998906
7.246416102102876;-15.339582755310996;8.942727803540514;2.0869930741417066;2.0032685054512456;-0.19137366307501472;-3.0137408;10.230966;-2.4376585;12.25;12.25;12.25;1372;200.0049999998906
6.783221255451537;-8.170338216833244;-3.7825438795461253;0.7324776750241611;1.5847869351753225;-0.462747018123126;7.7580795;-10.539432;17.468409;12.25;12.25;12.25;1372;200.0049999998906
20.26944486617462;-12.542864579733642;10.779934500122001;-1.5917657806875494;1.6975172270693335;-0.1376597661423249;-11.28562;-25.062916;54.626415;12.25;12.25;12.25;1372;200.0049999998906
14.169408156445785;-3.825919302356054;-6.2105382359713;-0.6183814509169934;-0.8512420735274812;-0.27682161629827273;-6.719054;1.3573582;-8.622967;12.25;12.25;12.25;1372;200.0049999998906
-6.356635876114743;-0.35350916559944534;1.0206135087933441;1.3417003388815307;-1.0694770929962925;-0.35586469848036933;-3.876088;-2.6814313;-38.903694;12.25;12.25;12.25;1372;200.0049999998906
-1.8093750832816424;-4.895059530885965;-10.449927658780688;-0.30933810998591454;-0.20374220491023387;-0.8024110064037964;3.915394;-4.3722568;-2.126269;12.25;12.25;12.25;1372;200.0049999998906
-7.357236906150684;9.639272558600007;-3.855467757610206;0.3309644025958509;0.19834840273767093;1.8644110268476912;4.6710486;0.3362807;9.9712715;12.25;12.25;12.25;1372;200.0049999998906
8.098805635573937;-13.484627750020667;-24.19107617683426;0.5643365000975703;0.1116135387362889;-1.6876567963343003;31.693048;10.018235;-18.760834;12.25;12.25;12.25;1372;200.0049999998906
4.729223213273424;-11.624927157788825;0.5292946917260017;0.579957794755758;0.08721813049520087;-2.12991398829176;12.463372;-44.444603;27.586193;12.25;12.25;12.25;1372;200.0049999998906
2.2532519374903663;-8.09318941917811;2.9418222679693584;0.2808615858410434;-0.0444713032030665;0.5692011708582038;-3.6427572;0.015205687;4.3351855;12.25;12.25;12.25;1372;200.0049999998906
0.6893643083804651;-3.587899302019961;-23.003777252684174;0.4977711518898714;-0.31633473909502174;-1.0883039912725547;17.821482;-3.5161712;-11.851156;12.25;12.25;12.25;1372;200.0049999998906
3.2029191638348213;-14.42544667970775;-2.886265613861258;-0.34259495078896973;1.4121993739162375;-0.1127605597772553;0.07540386;0.05609298;-34.151848;12.25;12.25;12.25;1372;200.0049999998906
10.781049515912681;6.726651132399708;-16.96315925927427;1.1683367845068782;-0.1455307760479015;-0.4370009617854425;10.707547;-15.996786;18.13054;12.25;12.25;12.25;1372;200.0049999998906
-15.891995258651532;-0.031339376370642914;-7.3603629407302975;-0.5636703520273995;0.09264249684446746;-1.4130421074834671;22.282314;-2.5393693;55.76567;12.25;12.25;12.25;1372;200.0049999998906
1.0047029344663938;-3.280217253107008;4.850045096987876;0.38048990086798334;0.2977929065582121;0.7263838228986785;4.2928762;-14.082942;-6.4911294;12.25;12.25;12.25;1372;200.0049999998906
11.200000141417153;-5.300837317569641;-11.131827182437476;-1.0708776642527393;1.425603884337238;-0.06506564916237374;-7.8020406;34.103256;-9.695314;12.25;12.25;12.25;1372;200.0049999998906
-12.394559811071913;9.037629488675861;-7.239243540769986;1.8269986537856613;0.1846157069575442;0.10182613528316847;6.512366;13.660176;-7.702818;12.25;12.25;12.25;1372;200.0049999998906
9.981434620021885;-10.569455260128427;-11.778415187476396;2.0361125131280526;-1.7285567853171158;0.35296950877708017;4.322096;3.621462;-8.252128;12.25;12.25;12.25;1372;200.0049999998906
-1.6573347612934848;-0.8535661461493786;-18.83537452862345;2.33283693484221;-1.9869843315340088;-0.9805991743802736;-24.772472;-39.195026;5.3267555;12.25;12.25;12.25;1372;200.0049999998906
5.139058411571896;-7.496623989823874;-5.028352025933472;-1.1167579955689415;-0.21566523980340127;2.1048367066136646;19.58659;4.2927017;-8.878392;12.25;12.25;12.25;1372;200.0049999998906
10.234365417884346;7.5030256094460945;-11.467710047168783;-0.5527749255156711;-0.14776510580762614;-0.7823242421293354;2.939274;2.8779335;-9.686846;12.25;12.25;12.25;1372;200.0049999998906
0.7929361527172183;-5.934230722957562;-7.7186553453829365;0.3873546041789821;-0.3729980710015456;-0.9223984371534985;4.420522;1.857973;0.4586247;12.25;12.25;12.25;1372;200.0049999998906
4.286162994668093;7.892171857118349;-14.54688612231363;-0.8872706504483249;-0.6671072530643156;1.6119241064858905;10.249482;11.47239;-2.8546283;12.25;12.25;12.25;1372;200.0049999998906
-1.211478104365478;-4.228096659760909;-9.880633990751127;-0.8357660936954476;-1.0890111184772098;0.8000438936526368;-15.772918;11.4281645;-1.1182314;12.25;12.25;12.25;1372;200.0049999998906
-5.078051586577201;-14.417817523712449;-5.38103531123603;-0.222561535886399;0.3697473552491655;1.0957033091656165;10.8650465;24.565056;11.948956;12.25;12.25;12.25;1372;200.0049999998906
6.291224009648024;5.462990485676224;-12.803378848930844;1.2019365074363477;-0.8037364544093824;0.30723070979360984;-18.226183;6.111155;11.042811;12.25;12.25;12.25;1372;200.0049999998906
7.509738936025688;-0.38693697265510435;-11.620032534454952;2.2400707366102037;-0.0943587566392124;-0.13428601088284017;-4.34641;-22.01406;8.078831;12.25;12.25;12.25;1372;200.0049999998906
-0.6011982373979053;9.729948850227277;7.194080228543103;0.6629113862447354;-0.3683019966720449;0.7909606765420586;-0.7978084;3.8751419;18.101631;12.25;12.25;12.25;1372;200.0049999998906
3.0208162914783467;9.158614801713975;-15.685499746380547;0.06767882804372125;-0.7240646288951185;-0.39076194991071245;-12.898525;-12.448172;2.5044973;12.25;12.25;12.25;1372;200.0049999998906
-18.66125738959102;-6.708305808074524;-1.5535126505582204;-0.7665901859640742;0.28590681472344914;-0.9476511586385024;1.2866412;6.6107707;-2.913772;12.25;12.25;12.25;1372;200.0049999998906
2.163820240576656;22.529377015363842;9.233010098083776;0.022461591554877803;0.5062610836965153;-0.13906241496759586;2.258134;-2.1341414;-18.520966;12.25;12.25;12.25;1372;200.0049999998906
12.040805463276998;-1.814350905526882;-1.9636945935123016;0.332341879700877;0.16380465407283495;-0.46394692517398006;-4.1080227;4.218651;-1.9605558;12.25;12.25;12.25;1372;200.0049999998906
5.04255264805497;2.8405016402585717;-5.806725359586243;0.8215423608285304;0.454723827517536;-1.4902584103589953;-1.8960909;-3.8597097;10.673583;12.25;12.25;12.25;1372;200.0049999998906
18.895502783751702;6.107902553631171;-4.470690644071427;0.024656937818688107;-0.6014037407818144;1.8027703745583035;-27.87595;-6.8924894;0.8518248;12.25;12.25;12.25;1372;200.0049999998906
5.079956394044661;-3.6173744676207296;-4.065530077032822;0.775270375976335;1.219044179638702;0.3131607670804966;1.8277769;-9.348697;-20.01384;12.25;12.25;12.25;1372;200.0049999998906
2.535650833828827;5.090250420678178;-5.111015785869977;2.1300790151722895;-0.5406353024286245;-0.29247008331102825;17.177853;3.4301193;-1.8764311;12.25;12.25;12.25;1372;200.0049999998906
5.322240786800338;-0.29821516459818664;-0.10941912999235316;0.2125754519309694;-0.6662937700513536;0.12061204868346251;7.625719;-10.87296;21.009867;12.25;12.25;12.25;1372;200.0049999998906
1.9701662958308372;2.822824651439944;8.418980718086285;-0.5971081478077924;1.3588967251168433;1.919204332745413;2.2572653;4.476182;3.8861558;12.25;12.25;12.25;1372;200.0049999998906
10.779893729180271;8.843071372940669;-4.956240768797048;0.9221695331395339;0.9835397681341994;-1.0503238272858124;1.1867634;-2.0568104;0.7109344;12.25;12.25;12.25;1372;200.0049999998906
-1.2225098702340298;7.469055377998835;-12.345277284652989;0.19750306036234777;-1.323749198794383;-0.281706333867786;-0.35441354;5.5018754;0.28932127;12.25;12.25;12.25;1372;200.0049999998906
-13.36190856082775;-6.3901642119146285;-8.600738261871339;-2.1513284039868266;-1.5642865569336533;-0.7105181630912126;24.304447;3.518535;-14.516818;12.25;12.25;12.25;1372;200.0049999998906
-12.231991111493192;-3.8382073405534594;7.9798670189596805;0.5109598684075528;0.8723710651413659;0.7131770579132558;20.630005;10.825687;-24.17325;12.25;12.25;12.25;1372;200.0049999998906
-9.719709469183462;10.519972227408564;-18.742701153833092;-0.011137846155115493;-0.3023061169086361;0.5376678626399932;2.499956;4.014966;10.424631;12.25;12.25;12.25;1372;200.0049999998906
5.701431725678996;12.11244684609033;-17.420552841718727;-1.9570447428767968;-0.5251140522766594;-1.8550099049099893;16.331038;-11.353756;-15.608985;12.25;12.25;12.25;1372;200.0049999998906
8.286424288840907;5.435648506656053;2.4004568538399753;-0.6815866607994718;0.25111680535529235;2.3425305190599905;14.708142;-8.698262;-0.31960788;12.25;12.25;12.25;1372;200.0049999998906
-1.4608232540911261;-19.409285237376547;-6.047467302542778;-0.6709044910310689;0.9599508355314391;-0.27719456302416895;-8.235409;-10.788852;-11.1844635;12.25;12.25;12.25;1372;200.0049999998906
-2.5638799376287977;-1.2850313605211479;-4.431559548492372;0.5279850921346929;1.1783887827349722;2.0256248479757475;8.952221;13.704619;0.7435353;12.25;12.25;12.25;1372;200.0049999998906
-8.540522656489527;3.7535745508056904;1.577733617292734;0.664902942798443;2.013965054160455;-0.2508173360562516;-13.043377;1.126923;-5.6605473;12.25;12.25;12.25;1372;200.0049999998906
1.495193334881622;1.4335300115104177;-2.376061265282729;0.1811618288815248;2.709023266431611;-0.3071186258845342;-0.61978763;5.5630035;-2.5493538;12.25;12.25;12.25;1372;200.0049999998906
-6.246488402020837;-1.4434339439452062;-8.896578759416268;-0.22855899661775045;-1.252011244411426;-1.3507322912923418;-3.6723444;3.2710505;1.704831;12.25;12.25;12.25;1372;200.0049999998906
5.892508480751944;-2.7961835334105545;5.516600098546201;0.573080791092352;-2.871518568715807;-0.6047786456474494;-20.141739;2.1576872;5.105392;12.25;12.25;12.25;1372;200.0049999998906
1.8709887448495097;-13.644136680491274;-0.16622902968697095;-1.9210205634533706;0.6147252253060205;-0.650589735180726;2.5883005;19.969206;24.796158;12.25;12.25;12.25;1372;200.0049999998906
-13.474839380384863;9.50929050392539;-16.176828046611966;-1.4609654488332977;-0.6563956773682806;0.3559371277241759;-14.878661;-17.540073;-0.24198626;12.25;12.25;12.25;1372;200.0049999998906
5.481240067839275;-10.663008130750107;-13.31413999195604;0.8208761056597839;-1.1679394225282496;1.7791562745641358;4.639763;1.2880543;-1.3039842;12.25;12.25;12.25;1372;200.0049999998906
-5.881831320038208;4.878390535355775;-9.474893737398892;0.5493614563352487;0.28799806661825034;-1.7679885157250608;-0.761745;0.21545427;-3.108765;12.25;12.25;12.25;1372;200.0049999998906
7.213252731204511;3.0681444262479407;-0.750257355756419;-0.0046618166781081105;0.025954735572530974;0.14442808890856762;-38.778313;11.794739;-16.318186;12.25;12.25;12.25;1372;200.0049999998906
0.33645992481061954;7.259058098748373;-19.527002482879166;-0.015506192570817572;-1.9339306257545994;0.990988196869834;8.575429;-5.8180585;-4.850022;12.25;12.25;12.25;1372;200.0049999998906
19.865376685702586;-3.778083343779714;-19.18227450497736;1.62420837032485;0.29266983023702703;1.710619167007759;-1.6642494;37.130028;12.973152;12.25;12.25;12.25;1372;200.0049999998906
0.2776592300652652;4.8478796511044955;-12.506487896570139;-1.5040109994661366;-0.4011382968775843;-1.9009050879803762;47.26035;57.942963;42.738144;12.25;12.25;12.25;1372;200.0049999998906
12.89130761596991;16.622561091763302;-4.336038183085724;0.29266230848813435;-0.08531383083621535;-1.0801896535803541;6.326931;0.63284546;-9.735274;12.25;12.25;12.25;1372;200.0049999998906
9.582091801299732;8.86497663216084;-4.105678786926823;-0.202702523137547;0.7486615610638632;-0.10929630374884013;3.4207282;5.1419973;0.9464768;12.25;12.25;12.25;1372;200.0049999998906
4.60486732420496;-1.9050790681416012;-4.539212389293828;-1.9022473699946572;0.23420353638446567;-1.6958829431311864;-20.382998;11.864836;-11.111089;12.25;12.25;12.25;1372;200.0049999998906
11.298962085684087;-4.676422724378446;-5.740815834885073;1.6881971776561746;0.4251852179970297;-0.46196479946424246;62.344727;32.76563;-25.82259;12.25;12.25;12.25;1372;200.0049999998906
5.738602588553669;-1.3576576016181687;-2.479483149684061;0.20770563737995093;0.19408720773657237;-0.07924065002317154;-3.5175455;-1.956475;-3.3289778;12.25;12.25;12.25;1372;200.0049999998906
10.163325123776088;0.5111228611167605;0.00045143471541229246;-0.16278363985208055;-1.1750233257883687;-2.4970258813063277;-36.802452;48.216957;-9.049645;12.25;12.25;12.25;1372;200.0049999998906
-4.462743174621897;-0.8968216013044178;-9.460918530161743;2.5697606765941616;0.7936193278397514;0.8861550478946678;-9.759864;14.668927;6.7378507;12.25;12.25;12.25;1372;200.0049999998906
0.8295063970381787;-10.07381817281631;-1.568625893981379;-0.9803559627792909;0.15833520820358113;-1.4518732673842372;45.907623;-5.6438346;-17.914236;12.25;12.25;12.25;1372;200.0049999998906
-0.5770349355857757;7.006805382637304;9.8115573656369;1.0281360694813828;0.0436266423895854;-0.7414415441013164;1.2274219;0.17741826;0.4541606;12.25;12.25;12.25;1372;200.0049999998906
9.362722900939579;-6.795832695244048;-14.935315872096462;1.4999387623015032;2.004948770423584;0.7989740499631572;4.403108;2.6994524;-9.134235;12.25;12.25;12.25;1372;200.0049999998906
1.63850286835737;-6.399226859809694;-4.317023482822265;1.8805574693989315;0.18338034862272168;-0.7002370104566978;-1.0443993;-6.3776145;-0.34333682;12.25;12.25;12.25;1372;200.0049999998906
-4.619141937212065;-5.347233924876349;-2.945422229294728;-0.48677407305386255;-1.3873249499367801;-0.2199504495879105;23.711977;35.443764;-20.83527;12.25;12.25;12.25;1372;200.0049999998906
7.323340233545038;5.555428056658734;4.092679029162855;-1.8404817850022654;0.39630973014037596;2.4212923825147525;-3.1883433;4.694271;1.1741259;12.25;12.25;12.25;1372;200.0049999998906
-19.867734652689283;5.951107983850102;2.3751732175675966;0.09804932436886497;3.0665489871383187;1.1998103058382794;-1.1304817;-2.1555183;-1.6914868;12.25;12.25;12.25;1372;200.0049999998906
-11.32748896842141;-2.6370833291596467;-11.24742804297531;0.05802884537267192;1.1319725531475053;-0.1612457142132334;-7.2121387;-25.441544;26.534143;12.25;12.25;12.25;1372;200.0049999998906
-0.7274353549958282;-7.801172683929313;4.231094449677359;-0.7872457396491576;-2.5390293336083016;0.967143729234064;-3.8611634;-3.2813413;-2.7973444;12.25;12.25;12.25;1372;200.0049999998906
-6.19480430609448;-9.154470958352897;2.4516282830482483;-0.10107292072723512;-0.43330687608419666;-0.47129660955823804;14.746783;-15.711508;-16.785696;12.25;12.25;12.25;1372;200.0049999998906
6.91140699644727;3.8049620009012943;-10.059169657185612;-1.7845889560495127;1.2036014020757484;1.2567897888053916;7.159658;-0.8640806;5.3512754;12.25;12.25;12.25;1372;200.0049999998906
1.8474141142981777;-12.111740173943748;-9.607342003381163;-0.5002236610463247;-0.31230344281691585;0.6978816786173795;5.539706;6.0738044;19.797104;12.25;12.25;12.25;1372;200.0049999998906
-5.77483638599487;-0.9627677180950955;-19.65633144797511;1.2948233590112823;1.69438769375073;-0.6207295110781517;11.155778;1.6757702;5.2238646;12.25;12.25;12.25;1372;200.0049999998906
-11.384466724496082;0.41988600329271064;-9.620677931103078;0.6729667328039539;1.3275779757996782;0.5073486207034884;-15.393878;5.46422;-5.116259;12.25;12.25;12.25;1372;200.0049999998906
6.510559605155677;10.311330754974827;-16.871061724796657;-0.7610013408784517;1.5238285696069902;-0.2985837611724518;132.7695;3.6723907;-65.734955;12.25;12.25;12.25;1372;200.0049999998906
1.2101481012133395;4.204730564029302;-23.87852091741128;-1.2564717708417894;2.1829068651252412;-0.14039184348976777;-3.450203;16.066465;6.2496977;12.25;12.25;12.25;1372;200.0049999998906
4.102722606129623;6.836734851065015;-5.184447184623664;-0.6098918187679031;1.0443830822331441;2.491202757002002;-56.145443;-5.9634356;-0.33868134;12.25;12.25;12.25;1372;200.0049999998906
6.56851226543293;5.9862118168455565;-8.952072903542016;1.5094137851905411;-1.0496920950650894;-1.1979205079036022;-9.259917;-16.541752;16.908054;12.25;12.25;12.25;1372;200.0049999998906
1.5179245401671988;10.509394407240558;-9.807766432808606;-2.0832228335314946;0.22720872778062295;-1.783166041346136;7.919639;11.102396;-16.351461;12.25;12.25;12.25;1372;200.0049999998906
-10.370193806577571;0.14716552588456938;-10.626129042992073;0.6082875102692982;-0.8436024720564826;0.3725225308538597;4.408766;-18.40686;-16.088644;12.25;12.25;12.25;1372;200.0049999998906
9.921444132494022;-2.7000163077035695;3.724005079106059;0.16118189584705986;-0.34803693273332204;-0.29170210591649054;-0.33643675;0.54645044;10.9886875;12.25;12.25;12.25;1372;200.0049999998906
-2.393097550611853;7.217307983281103;-9.599718706604882;-0.17243839006687214;0.7147076468540489;-1.2659618553978766;-5.738607;3.6083126;7.6139617;12.25;12.25;12.25;1372;200.0049999998906
14.9383720273958;-4.9191950131638515;4.879211242595681;2.7103344665842575;-0.40876122474727594;1.7266412053203883;10.200151;-12.266532;-11.388721;12.25;12.25;12.25;1372;200.0049999998906
-4.246108688403941;12.141523260315607;-0.29405742387376127;-2.2113019623948;-0.8701444997699188;0.09075118918708844;-3.047872;0.17583112;-1.697549;12.25;12.25;12.25;1372;200.0049999998906
10.735992790344815;1.8165427110006196;-9.572035098698057;-0.1897242767616817;0.9063799083851488;-0.12174416457830306;12.945006;7.786474;-1.8707223;12.25;12.25;12.25;1372;200.0049999998906
7.776423751670287;12.817839917898356;0.5514854301593918;1.4750491182748136;-0.046405041064801894;1.29277332644513;6.736974;28.192926;0.75585353;12.25;12.25;12.25;1372;200.0049999998906
9.484216319981478;-2.7181040279172226;-2.374455411448596;0.9252202118130669;-1.1929455632419275;-0.8279425435907951;3.8036427;11.457667;0.86825407;12.25;12.25;12.25;1372;200.0049999998906
-9.093996472795604;-4.830026628859886;-5.357835467902538;1.3048121831168873;0.29755844774733775;1.6282051036878116;18.711601;-2.342573;7.975527;12.25;12.25;12.25;1372;200.0049999998906
-18.642955807150315;-1.2691598465483156;-5.399163223705038;-0.5166788227216683;-0.34779216623596565;-0.441715353959036;-30.959463;-9.23908;-17.111835;12.25;12.25;12.25;1372;200.0049999998906
-6.620412055781444;-5.474943209588979;9.676211647417913;0.3522792438680097;-0.9878148357397419;-1.1176298915693277;-19.278063;8.306538;-14.190086;12.25;12.25;12.25;1372;200.0049999998906
-0.24114198232031367;4.389666125647763;3.1087120722647046;1.4468217856945254;1.9370931815181374;-0.29692461218684163;-1.2534912;6.534787;-7.4171934;12.25;12.25;12.25;1372;200.0049999998906
-14.043424699046032;5.809104060653192;-3.6078209832035637;0.3676934968599424;-0.21871593147580873;2.0864547729174894;-8.122578;-15.674273;-13.098794;12.25;12.25;12.25;1372;200.0049999998906
5.706558525947646;-4.949304948443818;-3.865815900543877;1.6809627515649435;-0.41367973941713054;-0.7812890292773683;-25.834663;-5.308549;-2.5393877;12.25;12.25;12.25;1372;200.0049999998906
