x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.698413110163267;-5.905810583208894;-2.7653393094178123;-0.32030134213753664;1.8160671295424486;-0.6639704301078828;5.026612;1.7017641;15.021237;12.25;12.25;12.25;1372;200.0049999998906
0.41003158453237737;-12.113639518752088;-7.765146847536454;0.13104438929423243;-0.03670050039294269;-0.41753728809402685;-6.331651;12.740548;6.06057;12.25;12.25;12.25;1372;200.0049999998906
2.298946262788277;-9.70519939198278;-12.83366413405188;0.6208792836431581;-1.9470813062666554;-0.20076704071368917;32.64748;-44.854435;-22.415905;12.25;12.25;12.25;1372;200.0049999998906
-5.286568767574467;-6.174324839236969;5.865827988392141;0.0457640830965217;-0.5797249978322832;-0.14273543014472925;17.527018;-3.746394;-7.5023036;12.25;12.25;12.25;1372;200.0049999998906
-11.621271115112341;-11.409097255298539;5.553650870629361;-1.3781362188862838;0.5890503731321453;-0.47999054175079114;-8.7974415;-35.663677;5.078898;12.25;12.25;12.25;1372;200.0049999998906
-12.905377402496038;-8.30536125703586;-10.09258455016478;0.8462215869472239;-1.6653938395299783;1.0876685258194194;-19.446724;-0.64623994;1.9207755;12.25;12.25;12.25;1372;200.0049999998906
-10.053772785741689;-13.59030045312736;2.9417709260784792;-1.613305239783855;0.5133691277309055;-1.556456798687527;-3.022611;-0.7598247;2.9246523;12.25;12.25;12.25;1372;200.0049999998906
-6.517726803379667;0.6114522413413891;-19.406068767380358;-0.6943082434944978;0.4085307607628515;-0.26517122029834805;-23.687653;2.0287743;-18.4654;12.25;12.25;12.25;1372;200.0049999998906
8.810660519077661;-3.578281282291144;-2.186450090059186;1.6761360199777053;1.5410876119253292;-0.7478708133310793;3.1150308;7.8155084;4.1804304;12.25;12.25;12.25;1372;200.0049999998906
-18.347833662755868;7.341120933961278;-11.925205828692738;-0.46879204677409125;-0.11928905896343582;-0.09339864013827495;-14.632786;-17.245316;14.284389;12.25;12.25;12.25;1372;200.0049999998906
-12.244639123341095;-6.54240896077555;-5.512932928703697;1.2102974770145252;0.4180172977286669;1.209283999183757;25.956625;10.610183;15.117084;12.25;12.25;12.25;1372;200.0049999998906
2.7536741727257064;-15.017752491335775;7.2542195794709805;-1.147784840293662;-0.7303096695673951;0.45329274109881806;-10.36569;-5.5523996;0.33992147;12.25;12.25;12.25;1372;200.0049999998906
-4.727122885689537;-3.381842005471211;3.574858805786396;1.2184573643797163;-0.03415618488058926;-0.21140544180433482;2.3012738;1.271605;-0.023524053;12.25;12.25;12.25;1372;200.0049999998906
6.031798720706416;1.8146867950794008;-2.2354641539309585;2.092783375962603;-0.8109360519877081;0.23869750399613843;2.7959263;-2.0519288;3.418798;12.25;12.25;12.25;1372;200.0049999998906
-1.1572890804642764;-14.458110638044516;2.0269609747733672;-2.146089695920329;-1.4815094924844399;-0.3500024980422148;-12.137885;1.2703879;-4.1640153;12.25;12.25;12.25;1372;200.0049999998906
-15.676171711341967;-9.778336995424786;-0.5885331976298747;-1.1563789219311935;2.3234404078740747;-0.4325908868571058;6.3053794;17.250832;11.549307;12.25;12.25;12.25;1372;200.0049999998906
-3.223676355160116;-30.851251427281266;-5.133637939910858;1.3124215176418572;-0.8412316990877728;1.468078529920471;-20.96393;-28.68068;-10.204902;12.25;12.25;12.25;1372;200.0049999998906
-5.760886121054408;-15.741511093386261;-8.327605203823081;0.35358390991485333;0.14863218757929086;-0.3281513773410163;9.184613;-1.5329269;-10.701291;12.25;12.25;12.25;1372;200.0049999998906
-9.493502302690409;-4.936716763657632;-2.1197679744119533;0.9639037784389701;0.8496009241286179;0.7819189135252399;5.0980773;1.914569;3.9518073;12.25;12.25;12.25;1372;200.0049999998906
-5.4734543790379995;-8.443871578113697;0.06199203223469197;0.6834410020284475;-1.1623758458117752;3.1202432714728303;-4.147441;-0.3241838;-3.0631368;12.25;12.25;12.25;1372;200.0049999998906
0.041888926835963104;-20.443505491147114;-4.845830098736256;1.2621221050550135;0.10985354358032723;0.8198896326938904;-5.063259;-29.717209;-7.819028;12.25;12.25;12.25;1372;200.0049999998906
8.745700581334871;-4.111642824731881;-7.974045727174608;-2.691772264243781;-1.5288022755122441;-0.0811648412504222;-7.5033026;-1.7246509;-11.0116825;12.25;12.25;12.25;1372;200.0049999998906
10.376001306603438;4.516890469956599;-12.552080254799256;0.604805425897364;-1.4365131464309433;-0.6360646046617388;18.748772;7.870108;-2.6010885;12.25;12.25;12.25;1372;200.0049999998906
2.176682134295138;-3.209802843030623;-7.943926233633825;0.9022471750090498;-1.0397731351084563;-0.8670962346441917;9.4324;-6.933431;-5.6573057;12.25;12.25;12.25;1372;200.0049999998906
-5.390779007719981;-7.71921859003374;-8.702801768229488;-0.006211529724471149;-0.6861472781034947;0.982789214964241;0.27538583;-2.708768;3.9909432;12.25;12.25;12.25;1372;200.0049999998906
3.6813192656378977;-20.245058964228516;1.9645985940797737;0.9761741380966446;-0.4038127250765486;0.6045544311250727;5.2515063;10.777822;-0.1813915;12.25;12.25;12.25;1372;200.0049999998906
-12.493716901208751;-6.5066164637842085;-13.49163795009325;0.14189975904010377;-1.0004496176580777;-1.924053385154438;-16.041323;25.832136;-3.9248905;12.25;12.25;12.25;1372;200.0049999998906
10.8533017985805;-9.138303376086842;-8.751775331125593;2.7354924941585907;0.20130846786722367;0.9884745344251581;-1.5322391;19.907715;12.977786;12.25;12.25;12.25;1372;200.0049999998906
-3.285694512460937;0.7573366972369975;2.588396549514364;-0.24598118136133942;0.12164414558342175;0.22767338664038178;-0.20393153;3.2504332;39.7305;12.25;12.25;12.25;1372;200.0049999998906
-2.5599842046206076;-0.12713392707370436;-12.942739060949103;0.6517351040351842;0.0812459755267177;0.32504851453467365;22.95365;-16.302147;-10.568402;12.25;12.25;12.25;1372;200.0049999998906
3.6457057599137093;3.0278508491879452;-6.607616984853531;-0.14639908714680192;0.46047466460951925;-1.732082569375792;6.3108892;-5.0254564;-2.3987134;12.25;12.25;12.25;1372;200.0049999998906
3.3535511604751713;-5.352362650749477;-3.183698241060639;-0.2106837714329826;-2.341893342554948;1.4429185691270385;-1.8497741;0.93658936;3.3563843;12.25;12.25;12.25;1372;200.0049999998906
-14.626493903343603;3.258562926127986;-9.632346327374034;1.417270805103512;0.6993645183071098;-2.314600474546323;0.7802992;8.906874;-3.8802679;12.25;12.25;12.25;1372;200.0049999998906
-6.416065570711744;0.35291294735416956;3.374605084107237;0.6692697779848882;-0.0278248230161132;-1.691662737798439;-7.772607;-14.617375;36.093395;12.25;12.25;12.25;1372;200.0049999998906
-7.854613663111997;-1.8081697187209402;-9.94524737137195;-0.2844625611701804;0.4378037349142946;-2.3404103747618;-41.30328;-23.895674;5.5470085;12.25;12.25;12.25;1372;200.0049999998906
-3.79196360806141;-4.517016198651596;9.74095714349861;-0.8750545327742167;-0.48068736931892764;-1.4459675986107479;16.69433;-9.414786;8.782783;12.25;12.25;12.25;1372;200.0049999998906
0.06981706858599727;-11.942837732701632;-0.8305350957556789;-0.23100027046663715;-2.181224562401578;1.3621314897579466;0.80270696;-2.25877;3.7365649;12.25;12.25;12.25;1372;200.0049999998906
-3.1840817800866206;-15.496178440200561;-10.009350295315166;1.358778275847699;1.128757101183522;-0.47189175555444307;-1.8327143;-23.692177;9.467268;12.25;12.25;12.25;1372;200.0049999998906
-0.5320092475464921;7.765949686258355;-21.400464009146194;-0.8290565047585536;0.7169427074031671;-0.5798301881101418;-6.876867;13.49609;1.5119483;12.25;12.25;12.25;1372;200.0049999998906
-12.297856520601462;-9.360839779646474;-12.594956029170946;0.5260830819497014;-1.9925370940762026;-2.902354464114119;-37.02013;-27.426634;-20.651537;12.25;12.25;12.25;1372;200.0049999998906
10.709234120445752;4.883252478528616;-10.918686365823149;1.7747739379555558;1.3533616793458827;-1.1190604266386437;-17.895;-1.5583526;8.650959;12.25;12.25;12.25;1372;200.0049999998906
11.851861654417274;1.5230900281440267;0.6620900071494367;0.6669970638263227;1.2406749517473685;-1.667112436144823;69.33248;-44.624973;15.616788;12.25;12.25;12.25;1372;200.0049999998906
-15.882069715092186;-0.4581519311072143;-12.061759300193758;0.1170968655396523;1.2945717604761031;-0.860234650654351;-0.1351773;-3.4163737;-1.0961313;12.25;12.25;12.25;1372;200.0049999998906
15.026568071196644;-19.965990213411448;6.666844109249998;-0.06365704836626412;-0.19853228427023803;0.46452117303244933;-61.55788;51.401226;-0.47394645;12.25;12.25;12.25;1372;200.0049999998906
6.242902104085485;-8.771704417889067;-2.04751936256842;-0.8710936573348714;0.9448462548158509;-1.4157920239083461;18.309103;7.1888824;-8.823166;12.25;12.25;12.25;1372;200.0049999998906
-0.027145096459666774;4.16408350239007;-11.28242433008655;-0.2080139720853697;1.4657705223976671;0.23979313239516314;0.38143218;10.155846;0.038439598;12.25;12.25;12.25;1372;200.0049999998906
6.651536157582612;-16.04661426497187;9.510616376223444;0.021228424863203237;-1.5379553174072549;-0.3725615427686074;-11.249461;-8.56769;7.9020853;12.25;12.25;12.25;1372;200.0049999998906
7.788010350268145;-9.028761283559808;-4.287852474370422;-1.3059543986932618;-0.8327441282332291;-3.1289398344368338;1.148491;9.881197;9.652265;12.25;12.25;12.25;1372;200.0049999998906
19.272502830851753;-13.481682953672463;10.878702183728809;-2.0978295322803646;-1.490348096762281;-1.405154442703421;-21.056429;5.805759;-38.187214;12.25;12.25;12.25;1372;200.0049999998906
12.404782474854144;-3.2822734509377653;-6.687235160008214;1.7094534819512308;-1.1774816244368678;-0.04069240185733328;2.0085654;3.8858974;-0.18700247;12.25;12.25;12.25;1372;200.0049999998906
-6.809570356532306;-1.844222704581374;-0.7505136022967522;1.0540780791127833;1.1721396304942375;0.314831534161217;4.8543963;-3.1535776;-3.4945474;12.25;12.25;12.25;1372;200.0049999998906
-2.2076271329133474;-4.502014004629666;-11.258065705461416;0.29233483872276533;0.26477973165005053;0.03103616095729426;9.323151;-5.289174;-9.717946;12.25;12.25;12.25;1372;200.0049999998906
-5.819887772683154;8.853556309880803;-5.637452168566742;-0.5756051983949686;-0.432487419802459;-0.3981340592476273;0.47251055;-16.024206;3.5697815;12.25;12.25;12.25;1372;200.0049999998906
7.70881981918293;-11.379491792642824;-24.714191355947772;1.0050113087747061;1.9208756511294167;0.3229568282497688;17.474771;-11.317556;47.92722;12.25;12.25;12.25;1372;200.0049999998906
3.840481894472903;-12.753113189885156;0.9409919779949238;2.4755929216488735;-0.16252133924631193;1.725808036154272;6.667301;-4.1926427;-13.988895;12.25;12.25;12.25;1372;200.0049999998906
2.122778366525454;-8.198443448217882;3.8382405487362883;0.9669280200001703;0.5138504238407126;-1.01857459970472;1.8021878;8.757688;6.5145607;12.25;12.25;12.25;1372;200.0049999998906
1.3797672193493105;-3.5210949354715244;-23.182734776478437;2.415983218572827;-0.9425339630766872;-0.49377852035722003;-1.5469397;-21.359982;-35.04646;12.25;12.25;12.25;1372;200.0049999998906
2.384661653378603;-15.263696110605052;-3.1107503555180744;-0.08558668862014832;-0.6435327524577032;0.3680679647287328;17.629227;-9.741126;-14.049089;12.25;12.25;12.25;1372;200.0049999998906
11.718658496126645;7.853132311670226;-17.253025446168696;2.067560794736272;-0.6000011217246995;0.36874035259239535;-19.894417;-13.959977;-4.892907;12.25;12.25;12.25;1372;200.0049999998906
-16.262107749652934;1.1158824099833156;-5.769109260648383;1.2358708714009385;-0.3108156456793917;0.6686631348662632;-8.44876;-20.598389;0.456738;12.25;12.25;12.25;1372;200.0049999998906
1.1901863228285883;-3.2700800478840555;4.9383497947507475;1.2406769620840583;2.063019475030149;2.433428557987831;-25.64888;14.09133;-2.052977;12.25;12.25;12.25;1372;200.0049999998906
10.85825476311354;-4.449359357682128;-10.538768984965817;0.7984798483640216;0.2951284691079357;-1.540798862751006;7.241868;-2.2755973;-6.21279;12.25;12.25;12.25;1372;200.0049999998906
-12.808974824453657;10.597508697025905;-7.460677418165053;-1.7508110999623332;2.906273108089079;0.3815220250463085;12.490216;-14.906959;-0.8901093;12.25;12.25;12.25;1372;200.0049999998906
9.55666210296831;-10.546531323016904;-11.971445232165573;-0.46837008851773043;-0.5380068216094971;-1.051191620843769;-3.1955144;35.555767;8.579103;12.25;12.25;12.25;1372;200.0049999998906
-2.6538507532913607;-1.9493802323473766;-20.465084436170137;-0.5639899382973118;0.2690890909963657;-1.3711612803321438;5.4139614;6.179566;3.5868073;12.25;12.25;12.25;1372;200.0049999998906
5.3435214713064365;-7.127496276129992;-3.7724140598957883;2.4239286372711626;0.277621384977073;-0.05163635869674789;6.333342;6.0006204;-1.2805884;12.25;12.25;12.25;1372;200.0049999998906
9.299840890512439;8.14394438707262;-10.662800141121279;0.4718159358588889;-0.09926653918759093;0.4336547347017359;-13.113055;1.1782272;6.711955;12.25;12.25;12.25;1372;200.0049999998906
1.0407059111141397;-5.93562650471923;-7.244422153804005;-0.06297737794259169;-0.35012099615390685;1.152126256877508;2.485641;13.921063;-14.758283;12.25;12.25;12.25;1372;200.0049999998906
4.654047827335286;7.156751016021339;-14.884300232990707;-0.1492068883081334;0.8025788377181522;0.018202241496222096;7.747017;-0.99749595;10.101452;12.25;12.25;12.25;1372;200.0049999998906
-1.4530481774233504;-4.8812459418436065;-9.58122800503968;0.8495997665956168;-0.2643168615734716;-2.6567579933585326;22.462406;-4.3231716;12.678329;12.25;12.25;12.25;1372;200.0049999998906
-6.1902090685286915;-14.286515526182004;-6.478950795468547;-1.1245736325755316;0.9941890767102199;0.5317692070745423;1.051434;-23.842701;-18.878286;12.25;12.25;12.25;1372;200.0049999998906
6.998235491980385;5.17552589566965;-13.683959949115968;0.12170413897689539;-2.0824136000612095;0.5634465602225172;-7.723977;20.347334;15.073061;12.25;12.25;12.25;1372;200.0049999998906
9.537856454892758;0.04865354009778887;-10.25578425017258;-0.09297583219663538;0.3660926372883847;1.4581408677122294;16.1726;12.044687;-4.15986;12.25;12.25;12.25;1372;200.0049999998906
0.8570050471220303;10.751817234882669;8.798454927444004;1.0596621390491097;0.9004811368170456;0.8543502361613755;-3.5284042;-0.794775;0.6422623;12.25;12.25;12.25;1372;200.0049999998906
2.383628034202493;8.38180617377509;-16.49409338518317;-0.8935904275147311;-1.3801434785694342;1.321900606045222;-13.358723;3.6808584;-14.48455;12.25;12.25;12.25;1372;200.0049999998906
-19.765449211023906;-6.820870446392329;-1.1682721864256338;-1.5775309322134485;0.24272862966761533;-1.0321276416211804;21.991234;23.190952;-26.764626;12.25;12.25;12.25;1372;200.0049999998906
0.475317668316262;24.119711246284346;8.21162165812127;-1.2662254010460008;0.6422780246870068;-2.2650310168682704;-10.168913;-5.827176;4.3176565;12.25;12.25;12.25;1372;200.0049999998906
12.059447503562554;-2.0055294018474243;-3.026564141609847;-0.1404423436877619;-0.012886589315576022;-1.4546421175644242;6.09124;3.358299;-12.273083;12.25;12.25;12.25;1372;200.0049999998906
3.8476717786642136;3.2001630767979363;-5.458418136341386;0.8568624862046741;3.260801953641452;0.6564374700785962;-3.8834128;-11.733933;0.25369474;12.25;12.25;12.25;1372;200.0049999998906
18.310414566487403;5.182964460269523;-2.8309398494687033;0.41199916663664105;-1.7615147794693409;0.06818997652524836;-11.220563;-11.704897;12.072619;12.25;12.25;12.25;1372;200.0049999998906
4.626300291759355;-2.756828617817995;-5.5340111337712905;0.7905226824177629;-0.8158455178328903;-0.08272610516928723;36.221302;39.72145;13.420935;12.25;12.25;12.25;1372;200.0049999998906
3.954978677979465;5.064234855551781;-6.131998373989234;0.05944013208715419;0.6051130585014036;0.3319744231201753;-18.084352;-11.243373;-15.858541;12.25;12.25;12.25;1372;200.0049999998906
4.340506721195626;-2.431825501533017;-0.41267895344583294;-2.621382730566826;-2.5922790617976927;-0.5732164854650736;11.041318;2.4718661;6.871139;12.25;12.25;12.25;1372;200.0049999998906
2.955561437625687;4.041866425092949;7.946447120322386;-1.4154091460802547;2.1168825780722322;-0.8220214671237404;30.78793;2.5909111;44.124004;12.25;12.25;12.25;1372;200.0049999998906
10.711399333093276;8.841674541164908;-5.0265018388504075;-0.19783309641969207;-1.0305039463331505;0.08548625479933145;3.358037;-3.7574666;-5.649969;12.25;12.25;12.25;1372;200.0049999998906
-1.129964050104307;6.241882798172559;-12.126568630301902;0.12259615438634686;-0.5770143903995798;0.48657701794565533;68.950836;-30.11499;-17.501888;12.25;12.25;12.25;1372;200.0049999998906
-14.35484734688932;-5.677625907293132;-9.305358322407743;1.7388743720770166;0.18240675854845517;-1.8034728510497675;-4.9836717;-7.563144;-6.565647;12.25;12.25;12.25;1372;200.0049999998906
-11.09106256851033;-4.519618253008959;9.848343464199395;-0.019708721593428055;3.5684758965391823;-4.3934863683023115;-2.2987273;58.638603;-0.6559865;12.25;12.25;12.25;1372;200.0049999998906
-10.116787366661953;10.061326026619433;-18.42481230590005;0.8079774340850159;-0.8347630666000436;1.1874580377868944;-89.577385;-26.92289;12.8018465;12.25;12.25;12.25;1372;200.0049999998906
5.902667495814525;10.994053198527508;-18.147335370554348;-0.6605142646961174;0.22274597379441455;-1.1625200881934628;-4.481614;29.72559;16.577944;12.25;12.25;12.25;1372;200.0049999998906
9.227789521234111;4.905694746595016;2.098477914903805;-0.3389624055341384;-1.1561841921748126;-0.7781510568225166;-0.14476472;9.939924;0.6380663;12.25;12.25;12.25;1372;200.0049999998906
-0.25618765747538896;-18.26108493822474;-6.650673707477479;0.9730075401487221;-0.5725736369091571;0.935291414277152;-8.011223;10.335135;18.980207;12.25;12.25;12.25;1372;200.0049999998906
-2.6954776258297053;-2.007037521485709;-2.826619125317872;-0.0957780505633477;-0.08587176460772626;-2.1200126105855546;-12.667495;12.555808;-18.187775;12.25;12.25;12.25;1372;200.0049999998906
-8.069544952569435;3.614732458037687;0.9914339191329348;-0.06301482895708173;2.0368857496213963;-0.9274159567798836;-29.157969;27.236137;15.019318;12.25;12.25;12.25;1372;200.0049999998906
0.3351952232758278;1.7539690737721083;-2.617433077698116;-1.6587182133538172;2.275763862070702;1.3943368819118975;2.199723;-5.2786517;-40.745834;12.25;12.25;12.25;1372;200.0049999998906
-5.779227890207934;-2.5580217098570097;-8.814577989154836;-0.3309862103531132;-0.2626284097324061;-0.31003937393853304;-9.023732;-2.228021;-4.7996674;12.25;12.25;12.25;1372;200.0049999998906
6.995516387464164;-1.7561759713056961;4.665485374263523;-0.4523170878600591;0.42706940476411026;-0.20004410571694498;5.019291;3.7512167;-19.556452;12.25;12.25;12.25;1372;200.0049999998906
1.0326435350035414;-13.598806810882808;-0.29076625692704466;1.5214015792468234;-1.7467768871818545;0.5313846082220147;50.13681;31.599358;-49.041664;12.25;12.25;12.25;1372;200.0049999998906
