x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.048694926675192;-6.356422456791139;-2.850671812727219;-1.3869920697822304;-2.7414190548756405;-2.372386851056752;12.591323;-4.711931;12.691613;12.25;12.25;12.25;1372;200.0049999998906
0.4106064928970278;-11.56121505520117;-8.477037274415299;0.8620092289992314;2.0340292066191186;0.35603408624074784;-31.011827;10.804891;41.313946;12.25;12.25;12.25;1372;200.0049999998906
3.273845951380761;-8.37443920739544;-12.948860588627578;0.8521038214088446;-1.2086629145697048;0.6543606098453221;-15.195633;-21.304636;-26.79608;12.25;12.25;12.25;1372;200.0049999998906
-4.825950091936401;-6.323755263058241;5.066382962178457;1.0474493024158316;0.2884609887427946;-3.4478898665295548;10.388281;0.7818256;-16.352505;12.25;12.25;12.25;1372;200.0049999998906
-10.18415301091729;-11.564495840940163;5.651529839228534;0.9758309572272873;-1.0815360021359184;0.5515607454197556;-10.241821;39.5306;-5.7926517;12.25;12.25;12.25;1372;200.0049999998906
-13.927408652012389;-8.626211457888395;-11.530807113822648;-0.03393460625492356;-0.5858628603794399;-1.927710102422482;25.352993;8.19831;-26.144627;12.25;12.25;12.25;1372;200.0049999998906
-9.854220023969381;-11.501112136557287;2.139319447249581;0.9227596830223658;-0.34138756206583354;0.4006254593488594;11.367321;-27.016628;11.996715;12.25;12.25;12.25;1372;200.0049999998906
-5.5283473515924015;0.47077163929498855;-19.142717380734066;0.10587296515376701;1.0528584333277295;0.4160600593267482;-2.3810458;-0.2832895;1.6901029;12.25;12.25;12.25;1372;200.0049999998906
8.691501328649833;-2.7358648032872677;-2.4069869629292886;0.7070494355922828;0.01131987549740784;1.5574295880163826;14.309498;-9.965085;-25.928757;12.25;12.25;12.25;1372;200.0049999998906
-18.881226969309548;7.281709573723746;-11.903491676376051;2.231922022205395;0.2530955245873718;1.0215790612224893;-8.884106;-6.808257;-2.8149035;12.25;12.25;12.25;1372;200.0049999998906
-12.171164688697301;-6.2524155701314195;-5.511328175926731;-1.7795016916019715;2.5287055433880865;-2.843986561950486;1.0085152;-1.8679789;2.187499;12.25;12.25;12.25;1372;200.0049999998906
2.2055885224227927;-14.3001034850902;7.256361811041443;0.8553601232934437;-2.0159603559860955;-1.4532427908266907;6.8706307;-33.237995;-26.652054;12.25;12.25;12.25;1372;200.0049999998906
-4.543192694570884;-2.48619236759466;3.098032318822981;-0.7733147840451879;0.7935897174507657;-1.001638718329719;1.8101516;9.142178;-0.10067137;12.25;12.25;12.25;1372;200.0049999998906
7.71992434452658;2.4942287385961115;-1.77778783480061;-0.09019105222746338;-0.6002957876097419;0.8947049927689332;-1.1106436;9.104191;-9.488177;12.25;12.25;12.25;1372;200.0049999998906
-0.6663594158065985;-13.232432365921058;2.2624292650929365;0.5423399704487288;1.441259566342763;-2.9193756842153777;10.532225;-9.027512;-37.336235;12.25;12.25;12.25;1372;200.0049999998906
-16.369585047691515;-10.213235472009115;0.07075150150201902;-0.9742011351712028;-1.3061183671940797;-0.41507376719392536;6.817898;8.915996;24.03044;12.25;12.25;12.25;1372;200.0049999998906
-3.5421236361134496;-30.49482856878312;-6.669157591807531;0.06978065101467132;-0.14264745384067606;0.2136327612902914;21.560167;-24.218506;-40.321136;12.25;12.25;12.25;1372;200.0049999998906
-6.2227672534631155;-16.119865003510995;-7.812525949704309;-1.3236510893129692;-0.8621165048370382;-0.4962858709769714;-20.256247;-39.141018;29.87929;12.25;12.25;12.25;1372;200.0049999998906
-9.966652597145215;-4.089763106447559;-3.2245165456878326;-1.190534864936106;0.2789605814119187;1.9078393477836109;10.843894;-1.7544998;12.820463;12.25;12.25;12.25;1372;200.0049999998906
-4.768734747507004;-9.972926050175406;-0.7737881436812765;0.40320442813209806;1.2885099055532623;0.022106853811618733;2.6260867;13.271354;15.33185;12.25;12.25;12.25;1372;200.0049999998906
-0.6335526053628858;-20.676877722675624;-4.809592540231288;0.7585719661895741;-0.6335331849144127;-0.8405420411771629;26.198397;6.544173;5.2088213;12.25;12.25;12.25;1372;200.0049999998906
9.013171051201391;-3.0634836019145117;-8.685831857546647;-0.13803149015746774;-0.3228303522766935;-0.2899051166717848;-12.3233385;8.204044;34.413605;12.25;12.25;12.25;1372;200.0049999998906
9.853298791950172;3.9845954777736226;-12.223084938237756;0.21943695219440887;-0.18509026644707793;-0.9024610313387604;5.990998;-4.327671;5.2701983;12.25;12.25;12.25;1372;200.0049999998906
0.048183556118254256;-3.4153439425891934;-8.617041564449892;1.5259809486730012;-2.546447502496584;-0.7863689937007721;-33.223045;10.662667;19.979147;12.25;12.25;12.25;1372;200.0049999998906
-6.143006345447075;-7.687684994427433;-7.6765651647591815;0.6076815081328124;-1.7709857067923749;-0.03304060799614644;7.558738;7.2081666;4.0447726;12.25;12.25;12.25;1372;200.0049999998906
3.3400829437748767;-19.75431796308285;1.1582128133872382;0.09715425534973604;-0.8598134889089922;-0.8661269640220224;-0.62824464;5.420187;-1.2544173;12.25;12.25;12.25;1372;200.0049999998906
-11.422142953173056;-5.872249827963863;-12.91923250219511;0.5935032731188528;-0.9161210875723139;-0.7390503312348896;13.831751;-6.575659;-17.104795;12.25;12.25;12.25;1372;200.0049999998906
10.693333279526561;-9.035471718673753;-9.298206282864577;0.3592166015753239;0.12285901292072315;1.1176883367689059;-4.9132876;-7.2622666;-3.2811823;12.25;12.25;12.25;1372;200.0049999998906
-4.207260788533907;0.7802661911406971;2.1985458264248248;-0.5532593899275237;-2.614015319263747;-1.3160213371619027;41.305904;-17.168806;12.036328;12.25;12.25;12.25;1372;200.0049999998906
-2.6591688006257033;-0.7321057221801144;-13.839000978170446;0.5482872222123607;1.4236907160376304;0.5288507758633018;4.195127;4.777766;-3.120327;12.25;12.25;12.25;1372;200.0049999998906
3.661517790661521;3.6148528770511317;-8.332888865234066;0.3683270665322864;-0.09139521336833578;-0.15106249795438245;-26.503906;14.690445;8.691359;12.25;12.25;12.25;1372;200.0049999998906
3.903375344617764;-4.801601249083633;-3.1854746480312905;1.0514962162196462;-0.8150752257732935;1.211448081014342;16.490095;-15.86005;-2.8692524;12.25;12.25;12.25;1372;200.0049999998906
-16.200913973290504;4.0654599343611055;-9.965781110747205;-4.297156188790002;-1.2857648698675503;-0.04365979270318096;-26.641268;-26.457136;25.024008;12.25;12.25;12.25;1372;200.0049999998906
-7.321695782500388;-0.44529808232763035;4.956113798724461;-2.253186809286749;-0.37133119354923494;0.7994266162121743;-3.9930265;7.265769;4.826114;12.25;12.25;12.25;1372;200.0049999998906
-6.633774904124547;-3.659162894110893;-11.365220324632354;-1.6912194356558266;1.5215757035112656;-2.026650506010642;-0.85356957;2.4654813;-5.6264634;12.25;12.25;12.25;1372;200.0049999998906
-3.598466735662069;-3.7347271342153596;10.110318416338405;0.018934953216466217;-1.927052336505631;0.9332172770710062;-1.1722218;-9.579527;4.7953415;12.25;12.25;12.25;1372;200.0049999998906
0.38660772112269653;-13.357050810405648;-1.6422196835005571;-1.8923421439216395;0.9064988338284226;-2.5791967274137826;5.543371;22.57892;-31.424961;12.25;12.25;12.25;1372;200.0049999998906
-3.397060551722533;-15.706738679360718;-9.549695989358165;-1.6287329526743706;-0.6714998221821327;0.7873610489563843;-51.99021;-53.286118;41.561916;12.25;12.25;12.25;1372;200.0049999998906
