x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.32564561692056;-5.503425395132335;-2.2919612815691663;-1.8207132204991148;-0.45164184477914227;-0.2169189589979839;-8.13855;21.76489;0.6668728;12.25;12.25;12.25;1372;200.0049999998906
0.9531072467691737;-12.071488264870762;-9.021854317728337;-0.15554468048570733;-0.9077983360851662;-0.308058239820034;0.2973711;5.1039476;12.262164;12.25;12.25;12.25;1372;200.0049999998906
4.0514708054188695;-7.888556689121921;-10.397690759618103;-0.47887349674184926;0.3985607694134921;1.1818262211161348;-0.8781124;-5.840036;0.29578462;12.25;12.25;12.25;1372;200.0049999998906
-4.7982711551584405;-6.749196741191186;5.965253550218919;-1.0560026349481413;-3.0842316535248058;0.07438634800548435;8.584309;5.876582;-14.69493;12.25;12.25;12.25;1372;200.0049999998906
-8.937316637394837;-9.068557025904758;7.324599461854452;1.1614663768793019;-0.9773421467291254;-0.05755189882193479;10.72946;5.0455823;6.1639614;12.25;12.25;12.25;1372;200.0049999998906
-13.657758179694795;-10.645572490377972;-10.305522977567525;0.4040537097561431;-0.46704704135287445;1.1752971520708138;-47.720818;32.91398;31.671986;12.25;12.25;12.25;1372;200.0049999998906
-9.510616612107544;-11.418686198830157;0.8916572905998414;-0.15327596491168602;2.073373582403156;1.4766489693529818;-17.781944;-4.3038363;13.111358;12.25;12.25;12.25;1372;200.0049999998906
-5.306998546323108;1.5825373179134963;-19.870629848868187;0.9923256891249237;-1.228199028032917;-0.738750280699196;-2.5515826;8.0382395;9.222158;12.25;12.25;12.25;1372;200.0049999998906
9.179653786460575;-3.4518749846837875;-6.6225952441836755;2.362354277345902;-0.6863628780545035;2.620836672679931;-9.398733;-0.36021858;-7.3150334;12.25;12.25;12.25;1372;200.0049999998906
-19.270917577511877;7.053831959011355;-12.81701638498776;-0.22567750711857348;-0.39347185395622897;-1.043340357655449;2.0417297;-3.0844915;-6.2486362;12.25;12.25;12.25;1372;200.0049999998906
-12.051714653289446;-9.164530789634183;-4.7565618024280125;0.4248757202484878;1.024605320158962;1.0162531022716723;-6.79607;-57.092056;-23.58613;12.25;12.25;12.25;1372;200.0049999998906
1.11375399538749;-13.305210899899272;4.833490311970387;0.2536727834837368;-0.7817003333685792;-1.5680602780787871;-7.7643914;4.494941;6.513055;12.25;12.25;12.25;1372;200.0049999998906
-4.884677015316787;-1.9933323613409402;2.813892273772522;-1.3866972693641015;-0.017497963150264806;-0.5745429129994789;-7.0604014;7.308436;6.327951;12.25;12.25;12.25;1372;200.0049999998906
9.709752599037369;4.593817876076002;-2.6567640979982134;-1.5315957722931384;-1.2881500958764673;0.28192448759695016;-9.856637;-24.806543;5.679074;12.25;12.25;12.25;1372;200.0049999998906
-1.3038895170971172;-12.76376064581481;1.0345990916711607;0.8407712745858271;-1.424261466539937;1.0451375044872353;-4.9976373;0.8255135;-3.2629557;12.25;12.25;12.25;1372;200.0049999998906
-14.46197093428407;-10.67210522029831;1.254955195098344;-1.418459570474548;-0.002406098148996128;-1.556794481907726;-3.656141;0.7139134;-4.7489104;12.25;12.25;12.25;1372;200.0049999998906
-4.404000324427017;-30.491046266958016;-7.273383117723485;-1.8681983779072613;-0.08585120600189623;2.7798238061987615;-6.9840746;-48.476265;24.5868;12.25;12.25;12.25;1372;200.0049999998906
