x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.041948548287139;-5.995707160562331;-2.2392072461929424;-0.6626264176888413;-2.580155568017232;-0.8722247456112795;-12.383944;53.848446;-12.7593155;12.25;12.25;12.25;1372;200.0049999998906
-0.23195529134858983;-12.386140428856766;-9.297440827478402;0.8648627984096493;1.8131325622081624;2.0155101716730006;21.41046;5.0826354;-40.296574;12.25;12.25;12.25;1372;200.0049999998906
2.598096773324759;-8.262491129576409;-13.231046008374944;-0.40847552939018705;0.4140609305532288;0.2148334121168749;-2.0382152;-2.2163618;1.9770839;12.25;12.25;12.25;1372;200.0049999998906
-4.49874170456277;-7.17427286979532;5.353925776001598;-1.9268404047530954;1.4666645628568649;0.5479037577245806;-3.1742344;17.17883;-19.18615;12.25;12.25;12.25;1372;200.0049999998906
-9.782898089347587;-10.894538758765622;5.14536071374432;-0.6154147838944422;0.28672836235927834;-0.6505075658701575;-14.004737;29.96613;-21.62582;12.25;12.25;12.25;1372;200.0049999998906
-13.960798907408021;-9.328564256484412;-10.720475430003804;0.9591705783208523;1.2228750440939624;-2.3383651584944327;2.9951036;23.622536;-7.927483;12.25;12.25;12.25;1372;200.0049999998906
-9.39213870575433;-11.650719664434966;1.8723014951220776;-1.8847792372531724;1.025356590432926;0.3139837461783349;-2.9057248;-0.8203969;-5.4749923;12.25;12.25;12.25;1372;200.0049999998906
-5.961930638534601;-0.16934752042168819;-19.62398634516976;0.992708097289879;0.670359689257915;0.8611433206860352;14.332785;-11.261323;-4.715254;12.25;12.25;12.25;1372;200.0049999998906
8.051012884613506;-2.642317246572214;-4.279805211608905;-0.2745570112618849;-3.0421168591546364;0.8253252047053468;-15.491277;9.069465;-6.3684435;12.25;12.25;12.25;1372;200.0049999998906
-19.20473254682746;6.421650174644542;-11.950486291150392;2.017782066456035;-0.5584002436796985;-0.45929575720899035;-15.836421;28.355913;19.34063;12.25;12.25;12.25;1372;200.0049999998906
-12.12153826090788;-7.410073224673998;-4.926448904818791;-1.3592511169202373;1.8203533032757615;0.4731626345264349;-7.674705;-14.634135;-34.78774;12.25;12.25;12.25;1372;200.0049999998906
1.5678738312921734;-13.612198190898267;6.797857960574381;0.4596407175464634;0.7599618117114347;-0.008578754397587034;-9.432074;11.53111;-23.985651;12.25;12.25;12.25;1372;200.0049999998906
-5.30522469956733;-2.782751980847843;2.760600188866518;2.8668132408247287;2.377265257205222;0.44128031855532773;25.510365;28.084293;-42.949314;12.25;12.25;12.25;1372;200.0049999998906
