radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.11017822479667698
0.93;0.34143487491622165
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.43053947122764274
0.96;0.6408572554579864
0.97;1.0406801141598767
0.98;1.1652001182995515
0.99;1.5223728104137526
1.0;1.5076200663978367
1.01;1.8131109836749637
1.02;2.121329716846542
1.03;2.036387984421895
1.04;2.2129633287194497
1.05;2.0864274710884807
1.06;2.2270723217534556
1.07;2.5114489113405645
1.08;2.385204911802045
1.09;2.707930566991672
1.1;2.3249487264037523
1.11;2.1066417581284713
1.12;2.255046583115321
1.1300000000000001;1.8744938024457327
1.1400000000000001;2.2722916537014477
1.1500000000000001;2.056660196204637
1.16;1.8365439290276058
1.17;1.9301780516648728
1.18;1.6520297952277003
1.19;1.668283445039419
1.2;1.7917019689435913
1.21;1.496816448668687
1.22;1.7125543438968933
1.23;1.2841624455778557
1.24;1.3848328972753332
1.25;1.3926057520540842
1.26;1.4880676407913336
1.27;1.4839984725295785
1.28;1.2806604693773909
1.29;1.2515423581014355
1.3;1.1128044167274949
1.31;1.1049367398058296
1.32;1.0793385355081877
1.33;1.0280228190537593
1.34;0.9434895106558538
1.35;1.0745414753503735
1.36;1.0167817172737161
1.37;0.9109021472880652
1.3800000000000001;0.8161349984939037
1.3900000000000001;1.0216315479205909
1.4000000000000001;0.7057552383200476
1.41;0.844317333344567
1.42;0.9249637915880524
1.43;0.8056640132034321
1.44;0.8394855276174796
1.45;0.6800987832776443
1.46;0.6926886454190285
1.47;0.6113704324411227
1.48;0.8301997647115571
1.49;0.791090340515708
1.5;0.7253154958615022
1.51;0.6680244468703805
1.52;0.6256276691276684
1.53;0.6307553148682988
1.54;0.8323049054382584
1.55;0.7051528679848705
1.56;0.6003421440104713
1.57;0.6116353873982056
1.58;0.7097589087847465
1.59;0.6086408829636772
1.6;0.710339673681326
1.61;0.749511733310728
1.62;0.6810640964797892
1.6300000000000001;0.6376339965123458
1.6400000000000001;0.7916861476987478
1.6500000000000001;0.7764101333110135
1.6600000000000001;0.812206556550217
1.67;0.8248005618254686
1.68;0.7984902431055471
1.69;0.8761382517146399
1.7;0.6883864320583709
1.71;0.845133036113521
1.72;0.8248271231330826
1.73;0.6958774560181091
1.74;0.7957073626814226
1.75;0.8576908604123187
1.76;0.8228841314101679
1.77;0.8731448767569828
1.78;0.8927946073285755
1.79;0.9265043875227738
1.8;0.8730649487221785
1.81;0.934607477650141
1.82;0.8962120239287885
