x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.988194131401299;-5.375221441790633;-2.2264213222610785;0.8318155241632782;-1.8295979073297417;-0.34520617137070775;-19.699615;-7.872528;-1.373911;12.25;12.25;12.25;1372;200.0049999998906
1.1044431374597776;-12.53272031965303;-8.801480423356839;-0.10152347193496374;-0.224029864531714;-0.7902919647434298;-12.7101965;10.103844;9.622959;12.25;12.25;12.25;1372;200.0049999998906
4.025359759252781;-7.814891397107796;-10.654544255754104;1.9327416515062872;0.845593706121962;0.19973614732077785;-16.388153;-39.134407;15.797232;12.25;12.25;12.25;1372;200.0049999998906
-4.807470127318479;-6.347367906249118;5.589006773720936;0.4858972703893359;0.6503484028679254;1.5504970350968263;-3.1127796;-4.295669;7.5798044;12.25;12.25;12.25;1372;200.0049999998906
-8.842809658836124;-9.001880521851398;7.550766816826299;-1.2544276842541158;-0.463962524296127;0.2773757315864541;18.76964;3.8437681;-7.836201;12.25;12.25;12.25;1372;200.0049999998906
-12.83101526225614;-10.465593191674978;-9.347172610648238;-1.615111191865348;-0.959732203765806;-0.622127754413931;-15.5782175;1.0158288;-6.2341123;12.25;12.25;12.25;1372;200.0049999998906
-9.915845454139195;-11.22810889108321;1.1655042403208722;0.995117353367161;1.8855489824424565;0.1848328055054465;-3.2779708;-4.598133;22.461323;12.25;12.25;12.25;1372;200.0049999998906
-5.578090588395382;2.5213977375592034;-19.268624776225824;-0.17341205169178353;1.012820559077571;-0.19748137590867795;-19.682169;-8.164742;-6.6686945;12.25;12.25;12.25;1372;200.0049999998906
9.013717790298454;-2.6656403874887986;-7.308211486684326;-0.6977788220930901;-1.0990269246356914;0.5141486165289585;-0.006266406;37.834984;23.752747;12.25;12.25;12.25;1372;200.0049999998906
-19.001717014613867;7.172471888217082;-12.920112715933259;0.5269082879060213;-0.10766970159407882;-0.5338673595082882;1.0293233;4.3542976;1.4558504;12.25;12.25;12.25;1372;200.0049999998906
-12.227001343621827;-9.263961009965625;-4.735065926505586;-0.45791781629398726;-1.7109367318755508;0.04357209872879796;-2.0128691;10.38196;-5.2184367;12.25;12.25;12.25;1372;200.0049999998906
0.13208963895143067;-13.021279172565501;6.234034982194725;-0.11407790464158984;1.7918570883926916;-1.5614104356182572;2.1853473;-2.1178231;-13.098861;12.25;12.25;12.25;1372;200.0049999998906
-5.111394339796999;-2.091953433165929;3.130093155382794;-0.3969730398806864;-1.5700965633654147;0.491173068617576;-46.386913;1.4452515;-1.8541834;12.25;12.25;12.25;1372;200.0049999998906
10.04170128257854;4.167495203499889;-2.99781940658893;0.3320960600889982;-0.24373896363985453;0.2526318097349787;-26.27108;14.721801;3.738712;12.25;12.25;12.25;1372;200.0049999998906
-1.2094278886193688;-12.563810379465576;1.7039839432294575;-0.23554719326988435;0.896246212777662;1.1398876400577647;2.3528295;-22.948698;-50.460068;12.25;12.25;12.25;1372;200.0049999998906
-14.92712294499653;-10.12119703649805;1.8183199382815305;-3.3220120037104093;-2.119937593188135;-2.2912440572161366;26.31777;-10.733252;1.5733168;12.25;12.25;12.25;1372;200.0049999998906
-4.15132411909281;-30.82438972015923;-7.457263951206584;-2.630436292131807;2.1067404197819943;-0.11225911145130683;5.459968;-7.2961645;3.045319;12.25;12.25;12.25;1372;200.0049999998906
-6.872600794178466;-16.6629158642391;-11.220118163623496;-0.57457748652988;-2.829919316336012;-0.5113691892036211;7.6407237;-14.606586;25.67179;12.25;12.25;12.25;1372;200.0049999998906
-8.420307372602945;-5.646805929078518;-2.5154407821441285;-1.1763291682310182;1.2747419977107792;1.757044939236965;-1.7489263;-6.254801;-2.6663568;12.25;12.25;12.25;1372;200.0049999998906
-4.074211777777142;-9.92122087639812;-1.1799187812647318;0.5766614993416183;-0.6883273748899196;-0.47159311631969847;-4.7513485;3.6365478;-1.2673296;12.25;12.25;12.25;1372;200.0049999998906
-0.3626857285391456;-21.921597808197586;-3.1702196765964885;-0.13714025826458442;0.3141251953580143;0.02454662799403711;21.105259;4.3657374;-0.34327412;12.25;12.25;12.25;1372;200.0049999998906
6.592688687203404;-2.3654696009444676;-7.155537852372912;0.3418782214930982;1.0066869350515972;0.019523378378700364;-19.238152;10.674772;22.923544;12.25;12.25;12.25;1372;200.0049999998906
11.098126664725028;3.194827681096259;-10.429410026460813;-1.3918976321668646;0.07670475381804756;-1.5889362431433254;4.930807;5.0493746;-2.0602834;12.25;12.25;12.25;1372;200.0049999998906
-1.5800019845246063;-3.67413331750491;-7.993755727464324;0.28558797868124963;-0.004021957783261281;0.13555140334354238;-9.396318;2.7803507;-4.187456;12.25;12.25;12.25;1372;200.0049999998906
-7.672464319561027;-6.191654013216002;-6.831183163990415;0.4919453026203982;1.4895261666828647;-0.5364815351779488;1.1911317;12.924406;47.27061;12.25;12.25;12.25;1372;200.0049999998906
2.5662552006391803;-18.630991450212377;2.270212452832975;-1.0884959645885104;0.4098181046234878;1.0581874336426125;-0.60580504;-2.79611;5.078089;12.25;12.25;12.25;1372;200.0049999998906
-8.671320894475814;-6.214969800750415;-12.052456127067572;0.4169978912790433;1.611906004294961;-0.8630138017668315;-45.362675;8.96857;-40.952015;12.25;12.25;12.25;1372;200.0049999998906
9.339756374252628;-9.348079758952872;-8.002756551037892;1.3568052284871845;1.0522220148904795;0.42793714147380557;2.95901;3.1292832;0.49076626;12.25;12.25;12.25;1372;200.0049999998906
-3.5442381135086087;3.893931498115784;2.0549183641060256;-0.32184032489008096;-1.1331087442934729;0.5972257746069164;-2.519451;-0.1997271;-0.4080866;12.25;12.25;12.25;1372;200.0049999998906
-3.168635983312245;-0.6469269553428995;-13.040672619811687;-1.089178240824186;-1.0222772787462158;-0.7960205435473697;-5.0505056;29.360405;-27.004416;12.25;12.25;12.25;1372;200.0049999998906
3.0102430746033866;4.055442516390125;-5.564239609990003;1.3885238593939435;0.6312489220374123;-0.7924696857580816;41.57943;27.629179;-3.4733443;12.25;12.25;12.25;1372;200.0049999998906
4.080340514018802;-5.513370833640575;-3.6072886562795285;-2.03797763951064;-0.3430282225713606;1.190092529663312;-0.98326063;2.8017218;3.4873853;12.25;12.25;12.25;1372;200.0049999998906
-16.732608793660575;3.1391125617617157;-10.53394776756647;-1.4959459675389504;0.9642648748863756;0.04201765219564507;0.6876726;-34.771057;18.509306;12.25;12.25;12.25;1372;200.0049999998906
-7.669660688579357;1.5745583936486194;4.6692686973765865;0.2948634824195836;-1.8801458940081985;0.13802684140735544;-4.0270057;-6.7963657;12.622337;12.25;12.25;12.25;1372;200.0049999998906
-6.977200585445643;-6.072248225342637;-12.526466243014841;0.2415069425783689;0.4536104351719546;-1.0302366222203194;20.699743;15.489694;11.602639;12.25;12.25;12.25;1372;200.0049999998906
-4.05860205826146;-5.7313695117358785;11.036595142115907;1.7591944326474953;-1.2458919723387363;-1.7830321602668702;-15.604581;-8.603511;-13.6656885;12.25;12.25;12.25;1372;200.0049999998906
-1.0522635277187184;-12.932620400137484;-1.4305399182279828;-0.6983494042340469;-1.1822061888502036;-0.06207502745124423;-7.450917;-8.151012;-5.5773835;12.25;12.25;12.25;1372;200.0049999998906
-2.6496261671250254;-15.616877960012747;-8.479813976425815;-1.2141606766028956;-0.3715123097030433;-0.0034925215307227905;-9.3443165;-14.076759;-17.466106;12.25;12.25;12.25;1372;200.0049999998906
0.3983569721664361;7.1884997297988145;-19.801522514007004;1.2650250791921553;2.138199133442202;-1.6749023948015467;11.489127;22.13882;10.802166;12.25;12.25;12.25;1372;200.0049999998906
-11.1994797716408;-10.26305081181796;-10.89212294526743;-1.823774520589976;-0.20010789630194087;0.261898031088307;-12.292295;29.93846;-17.0843;12.25;12.25;12.25;1372;200.0049999998906
