x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.989568827209032;-4.982820033966029;-3.9711993919547375;0.3764727725748871;1.304193330447422;-0.22514493104277536;3.772796;17.237394;11.419665;12.25;12.25;12.25;1372;200.0049999998906
1.758410867021296;-12.541958179725778;-9.199195093817915;0.7031188523815008;-0.027965552963742188;-0.4448964761694283;7.7849684;42.148777;-19.527416;12.25;12.25;12.25;1372;200.0049999998906
3.4792068030829357;-6.324203268085736;-10.196064429994868;-0.012956106059892418;-1.1054098562880057;-1.6146894283330624;4.7005124;21.371012;31.27186;12.25;12.25;12.25;1372;200.0049999998906
-5.181619019518176;-6.954943674082836;5.386490055190417;2.052992407461009;-0.13731827575251956;2.602245806723638;1.7244819;2.4123805;-7.652266;12.25;12.25;12.25;1372;200.0049999998906
-6.8009652229487125;-8.786783549725516;8.035497419494055;1.812643185561697;-0.6236066717648198;-0.4104813477990877;-1.3219273;-1.5451802;-1.9990848;12.25;12.25;12.25;1372;200.0049999998906
-13.588649936245151;-10.49091410446336;-8.817585314589055;0.4589542428706403;-1.7474159895615076;1.0838136470725515;11.965413;6.2092676;1.7932627;12.25;12.25;12.25;1372;200.0049999998906
-10.730250378055988;-11.636174070461681;1.6233469737082489;0.9885057620112468;-0.05171092269666257;0.009863917689301574;-1.3965585;-8.898673;-18.986921;12.25;12.25;12.25;1372;200.0049999998906
-6.362321953442112;0.9360116418495469;-20.13409311286992;0.6142727580302492;0.32931528820659256;-1.505546002069403;10.68008;7.1068945;-18.163776;12.25;12.25;12.25;1372;200.0049999998906
8.401755005885382;-3.7570499552359182;-7.47968637475844;1.110305070058884;0.3369664518984392;0.2383091573870202;4.775528;16.91533;7.2831564;12.25;12.25;12.25;1372;200.0049999998906
-20.082629634384045;8.502268352608601;-12.937696547349846;0.9527217596224988;-0.646464954172518;0.6239784016688785;7.1508775;-2.7173803;-10.429018;12.25;12.25;12.25;1372;200.0049999998906
-12.496671180354666;-9.618510145940062;-3.1801472753697366;-0.577283473880658;-1.3510042755366147;0.09579135176822799;-2.616462;-16.48535;-4.564946;12.25;12.25;12.25;1372;200.0049999998906
0.30643805966102927;-14.6649249013588;6.11340820217993;-0.23409901539576994;0.02504786088679607;-0.5212826107463479;-0.46211097;-0.080544494;-8.5711155;12.25;12.25;12.25;1372;200.0049999998906
-5.467443322139541;-2.3401765928397893;2.3097733395759623;0.26570397665349604;0.2774943609998535;2.3604226277771314;0.024944438;-1.657295;-2.3137455;12.25;12.25;12.25;1372;200.0049999998906
9.292020110809387;4.568557055596801;-3.5005022452328385;0.9707456665015417;1.2281112405542611;2.419682639341439;3.724889;67.62317;-19.578505;12.25;12.25;12.25;1372;200.0049999998906
