x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.067469713139396;-5.249877258976099;-2.2692038986599368;-0.4815745254741599;-0.36940852980731487;0.8773928953617229;12.270317;12.458575;11.208145;12.25;12.25;12.25;1372;200.0049999998906
1.0648071255851506;-12.471297188790569;-8.65985471782258;0.029370610869989718;-0.08588497800719011;-1.0656406684268742;15.739854;-16.024504;-0.12351515;12.25;12.25;12.25;1372;200.0049999998906
4.0445088394544575;-7.981955638527353;-10.395792266785099;-1.92031928576867;0.3471584494235115;-3.362033017306347;-3.6104817;2.8882685;0.4853451;12.25;12.25;12.25;1372;200.0049999998906
-4.962923775774836;-6.434282842913591;5.469605563545917;2.441535383210239;0.3530997823878175;-0.1650734876584491;6.2890277;-7.297983;-3.0120175;12.25;12.25;12.25;1372;200.0049999998906
-8.690295811365093;-8.803794630580978;7.524762248418844;-0.4045453966189755;-2.8742554035774135;-0.06834195053346849;-10.087755;7.7111406;0.9109223;12.25;12.25;12.25;1372;200.0049999998906
-12.7927712038693;-10.368437881928557;-9.34040229850714;0.4591595938335503;-0.2423014654948608;0.2169931644966885;2.633146;-1.6336175;2.975734;12.25;12.25;12.25;1372;200.0049999998906
-10.060045312091722;-11.490540722256549;1.2684264455059504;0.9458927261053628;1.93385732060345;-1.200758402564545;5.3680525;1.3034344;7.7374916;12.25;12.25;12.25;1372;200.0049999998906
-5.761441883634163;2.4099881940924184;-19.28910253831087;1.8344491822687203;1.6414425721479742;0.9449739156744003;13.639617;-41.341755;-9.54967;12.25;12.25;12.25;1372;200.0049999998906
9.02336331655328;-2.4576458749365546;-7.344424744233709;-0.4816446100874581;0.3803411213915041;0.08521303109396955;22.812433;-54.305546;5.457628;12.25;12.25;12.25;1372;200.0049999998906
-19.064970242588632;7.2108833223789;-12.83721117417478;0.4672544644857912;-0.38219049571093705;-0.5491920849305751;-1.1409191;0.32480678;-4.031145;12.25;12.25;12.25;1372;200.0049999998906
-12.29442602818109;-9.195427232399112;-4.703730722626705;1.6625279230254668;1.6661953887443868;-0.6024081427538038;-10.159857;-1.0607345;-6.1054287;12.25;12.25;12.25;1372;200.0049999998906
0.1639734940475376;-13.26742342264033;6.380428800818212;-0.20215997294084898;1.7020107945141751;-1.0798615924678554;-6.2027225;-3.6835139;2.6094632;12.25;12.25;12.25;1372;200.0049999998906
-5.283978010160499;-2.021337083091753;3.0435584784198397;0.592401657321508;1.096566751895694;0.6483037354953921;27.199848;-24.91164;15.127176;12.25;12.25;12.25;1372;200.0049999998906
9.968897194781666;4.246928578811286;-2.962051594736702;-0.008263556237997481;-0.4446764446733381;-1.5072888559722704;5.3759;-3.5219374;25.610725;12.25;12.25;12.25;1372;200.0049999998906
-1.1772784237578746;-12.665252414177408;1.4236478217699822;-1.4710319491970933;-0.2074168719619509;1.3035041007494619;26.792732;13.190203;15.031074;12.25;12.25;12.25;1372;200.0049999998906
-14.56527339384323;-9.903194171710188;2.0199133892787784;0.28721203272149565;0.27720724105565686;0.19045516030734178;-15.233834;-26.642956;20.643848;12.25;12.25;12.25;1372;200.0049999998906
