x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.305353554555705;-7.845929658595009;0.154233384932944;0.27756772864450946;0.4243420978578154;0.02350946175906758;3.2117038;6.4527397;-7.0883737;12.25;12.25;12.25;1372;200.0049999998906
0.5213666023705045;-18.896601276105706;-3.9476240041167903;0.07799499738138382;1.9831833364562756;-1.2328140754873678;12.295023;-1.1350055;2.7528207;12.25;12.25;12.25;1372;200.0049999998906
8.20730068534183;-4.558533407884305;-8.201392008231865;-0.17369878462086663;1.7060966876216461;-0.41131881245111984;9.840624;0.23919874;-25.22545;12.25;12.25;12.25;1372;200.0049999998906
10.863710159906493;3.356641603196602;-13.826924459657363;-1.1715755145606683;-0.071351404185242;0.6626226589255627;10.123269;-14.023594;-12.628028;12.25;12.25;12.25;1372;200.0049999998906
2.09932192654527;-3.3038274423889487;-9.131157233111384;2.064901350141343;-1.0467881077727856;0.07277527508942305;28.515734;4.037263;-1.2453182;12.25;12.25;12.25;1372;200.0049999998906
-4.63138055764876;-8.65677750465634;-9.008239980411219;0.5831027543746945;0.6480723191755035;-0.16214005056250164;-4.8484616;6.866559;-1.9932977;12.25;12.25;12.25;1372;200.0049999998906
4.449844288628347;-20.572283041914645;0.21649982130425113;-0.404802234718369;-1.3795443192527335;0.5475307604889452;-11.279427;-7.277874;-28.635172;12.25;12.25;12.25;1372;200.0049999998906
-13.773503060078893;-4.734303385544323;-14.317896226030166;0.43172207491275044;-0.3714711923167665;-0.1833543191391354;22.507929;25.017565;-19.577883;12.25;12.25;12.25;1372;200.0049999998906
10.347508064293825;-9.067909560261336;-10.46070137594598;-0.6573502586486787;-1.5264557873863231;0.01388175433720508;-0.15462726;12.307598;-30.643578;12.25;12.25;12.25;1372;200.0049999998906
-3.865791810220573;1.4131589146914796;1.1351077137997396;-0.3034268013892981;-0.3899088270592694;-1.559739685364324;7.814688;-30.850906;8.048444;12.25;12.25;12.25;1372;200.0049999998906
-1.2728038375303232;-1.335764963912922;-11.544675998687918;0.8474490496753015;-0.2976938122632246;0.08599360149026145;4.2857213;4.675164;3.5963595;12.25;12.25;12.25;1372;200.0049999998906
4.842767210870241;3.4896855006155727;-7.0488755892452994;-0.2106991605343947;-1.471255558936763;2.928673600461564;-4.2044673;-5.5036955;5.009057;12.25;12.25;12.25;1372;200.0049999998906
2.771735563656816;-5.815163486290794;-3.012437648790846;0.6257716369641466;1.5345134740593769;0.14111553070409716;16.757755;8.680227;-19.098396;12.25;12.25;12.25;1372;200.0049999998906
-13.493311166331683;4.948142031233833;-9.276337634716148;-1.6217104469782466;0.6115153652147124;3.001706495112294;-35.34296;-15.8599205;-11.179383;12.25;12.25;12.25;1372;200.0049999998906
-6.1983935080306765;1.1135692877388268;2.2178334305686183;-0.4255784697837777;1.3428289278935264;1.812177749818402;-18.86215;-31.931845;32.53299;12.25;12.25;12.25;1372;200.0049999998906
-8.899127217491111;-1.482539922692565;-11.042564786448999;0.8050668728312723;1.055833297781296;0.47736426510557106;20.534237;14.772683;14.922525;12.25;12.25;12.25;1372;200.0049999998906
-5.051965750840818;-6.4561806523683245;9.960008808665142;-0.19091269412649217;-1.752157376568057;-0.17657785785416355;-7.6557403;-2.012192;5.805879;12.25;12.25;12.25;1372;200.0049999998906
-0.40508687110746106;-13.548119589671186;-1.0037465950860953;-1.6431319621846745;0.032695388725200225;2.2243749649123314;-16.82742;-42.176487;-27.662222;12.25;12.25;12.25;1372;200.0049999998906
-3.1359721806797793;-15.899680880678591;-8.265922936712226;-1.0114341623977745;0.3801285273692206;-0.6581180641637213;4.9445295;-5.9012156;12.407064;12.25;12.25;12.25;1372;200.0049999998906
0.020936890615515773;9.016406911680265;-19.288830166834245;-0.6531330940018403;-0.032475326350591624;1.8204096959499823;-5.654785;-0.16533601;-3.031469;12.25;12.25;12.25;1372;200.0049999998906
-12.615381385328648;-10.678865913338651;-13.124798568232874;-1.666524874649787;0.39898352838881146;1.4596944435353316;4.3645983;23.993898;2.659222;12.25;12.25;12.25;1372;200.0049999998906
10.912440963611514;6.507788986843684;-10.129887960831754;0.8704895154064473;-0.7114254060568973;1.0908010342164898;8.359108;9.399383;4.834694;12.25;12.25;12.25;1372;200.0049999998906
11.56012436708675;2.744385948952957;-1.0830838713377626;-0.27609676812145534;0.8411614386502104;-0.4880328701722025;-4.530058;-7.7252793;-6.021833;12.25;12.25;12.25;1372;200.0049999998906
-15.80624049208511;-1.7693055366824662;-10.643094756785622;-4.314332202919995;-1.2961930805099728;1.5071416936721707;-17.34005;12.067222;6.2158027;12.25;12.25;12.25;1372;200.0049999998906
12.572027077494145;-21.034188254174744;7.3771807956211335;0.02244753361036056;-0.22920807692387513;-0.9517935880895516;46.760178;-29.335165;-43.09697;12.25;12.25;12.25;1372;200.0049999998906
6.417160314315442;-9.455073705162832;-1.7586329235284648;1.4750537285685652;0.42502824999260186;-0.6578590417869776;-7.3056493;-8.317515;3.3534076;12.25;12.25;12.25;1372;200.0049999998906
0.7674561705300824;5.401941587781808;-9.87796587624427;0.5227060053008581;-0.9996237345795677;1.5094745594572871;-0.5267156;-2.370194;2.0234761;12.25;12.25;12.25;1372;200.0049999998906
5.7451129137325765;-13.332728785574592;8.382271716143958;-0.7130989456358393;-0.054640958436322856;-0.4170459729597305;1.1820853;0.6424366;-0.18966617;12.25;12.25;12.25;1372;200.0049999998906
8.45540525324673;-7.724120762705628;-4.325778678612865;-0.016700727052481948;2.0321883435974684;0.7687261912824626;16.765985;9.212235;-5.008029;12.25;12.25;12.25;1372;200.0049999998906
20.3269876281685;-11.936341094706732;11.379908317053633;-0.6423646766437563;-1.0801396943450579;0.3245161574428459;7.81309;-6.5740194;-2.3429682;12.25;12.25;12.25;1372;200.0049999998906
11.120681299154718;-1.4578141771164113;-5.4342796611806525;0.25898487810514487;-1.9248602767543352;0.0828226450892976;-3.2002306;18.60928;6.040464;12.25;12.25;12.25;1372;200.0049999998906
-6.7542981702631195;-3.214331475608509;-0.10489274215999207;-0.11579564800945322;0.9549596181322073;-0.7843005011566926;-16.65255;-13.1800375;14.75776;12.25;12.25;12.25;1372;200.0049999998906
-4.064264889407769;-5.850661206044822;-12.401464896330863;-0.2859276195826421;0.15366450365453177;0.0073657466330574045;6.5306225;-4.7355676;-21.10835;12.25;12.25;12.25;1372;200.0049999998906
-5.515861176997148;7.080885013946312;-5.237638752056598;-2.9129421711467196;-1.6867257393956667;0.8935777922661361;-2.8360043;17.42793;-8.251493;12.25;12.25;12.25;1372;200.0049999998906
10.072348669271621;-12.994497195904039;-25.532531968372506;0.6494382026599191;-1.051267400380564;0.7789003913904811;-27.80453;-11.78306;-16.603891;12.25;12.25;12.25;1372;200.0049999998906
3.219335111185334;-11.433071250326723;2.9107522800400716;-0.36456375212809095;-0.5118507342824877;-0.27579421436679896;-10.974026;-8.92851;3.4542885;12.25;12.25;12.25;1372;200.0049999998906
4.205525836438163;-7.543561691597934;2.7655089604489977;-0.15118853885791408;-1.0427953162350903;-0.37442898348094233;22.503294;19.488094;0.37589344;12.25;12.25;12.25;1372;200.0049999998906
3.165334473499404;-5.647929473025136;-24.888126992853053;0.9711573274921148;0.45182878258331094;-1.0013551299144343;-3.2109544;-9.737449;7.781168;12.25;12.25;12.25;1372;200.0049999998906
0.6373349875718157;-16.13538754620372;-2.6956866908386607;-1.9970768348223336;0.6655322460560094;-1.1215764170289997;-34.504005;54.954338;100.538536;12.25;12.25;12.25;1372;200.0049999998906
12.639329398553043;7.42109631649899;-18.863234771077053;-0.7136166479346027;-0.5992056009494976;-0.04642658177679361;-2.792458;7.1319895;-7.235111;12.25;12.25;12.25;1372;200.0049999998906
-17.699662124236706;1.3085795082520235;-4.120531979294892;0.3795663376239161;0.9501690429307997;-1.7706418679685791;-9.4383135;-13.697672;0.7194952;12.25;12.25;12.25;1372;200.0049999998906
0.41862293399713474;-3.752068407300468;3.1111592752572093;0.26242991531662657;-0.10544758080713827;0.47681498477260725;3.3515368;25.399248;-11.554636;12.25;12.25;12.25;1372;200.0049999998906
10.928740440674687;-4.17275250910471;-10.206376592635998;-1.0210942702300614;-0.6159763299138103;0.656985784114637;16.534409;2.0641952;9.970576;12.25;12.25;12.25;1372;200.0049999998906
-12.115977192184229;11.20885649526785;-7.140148520277368;1.0415625868509875;0.5903637458441773;0.8168020338014658;-8.791667;6.2781353;-3.5790224;12.25;12.25;12.25;1372;200.0049999998906
9.532425563212872;-9.147455557219194;-12.333507895435385;1.2624414184504151;-0.39731472339274915;0.7917355203272344;15.616732;15.739946;-5.9377255;12.25;12.25;12.25;1372;200.0049999998906
-2.9600434249119973;-1.0068037401815608;-20.41927646045699;-2.2476026078146383;0.24852644874266375;1.4039335568697964;-3.016502;63.124496;-11.435242;12.25;12.25;12.25;1372;200.0049999998906
5.422192572285164;-6.9676659234201495;-3.003289205135322;0.7584986824301753;-1.121976766655974;0.37955980822505614;-1.6983019;-0.9184591;2.3388832;12.25;12.25;12.25;1372;200.0049999998906
7.1717018938474215;8.229544476219282;-10.968481121324645;-1.8422527877810628;-0.294995557296099;-1.219787509151671;17.156883;-35.04397;-5.530263;12.25;12.25;12.25;1372;200.0049999998906
2.1921899739141115;-4.830268387193411;-7.712699099713252;0.42874298970436764;1.4597322064323135;-0.6001565667240384;8.918906;-72.177605;3.5880046;12.25;12.25;12.25;1372;200.0049999998906
5.166814639346133;5.43841242641422;-14.13704068866356;0.6399331321227235;0.27095830654769204;0.803282465507907;-68.89231;29.742157;7.0149636;12.25;12.25;12.25;1372;200.0049999998906
-0.1776589246543483;-4.50401136798226;-9.800863590057192;-1.1131093801215395;-1.1160656815952876;-2.870813523770501;-30.629593;38.60632;-9.3286915;12.25;12.25;12.25;1372;200.0049999998906
-5.85871394703084;-12.794307312506835;-7.675385136469364;-0.28161173519782645;-0.8581047537121496;0.4152187586040898;-3.0101702;-4.943123;8.216768;12.25;12.25;12.25;1372;200.0049999998906
7.8417093914269556;4.217883962488614;-14.533154132107601;1.8427805127716135;0.03714617723054473;1.6953380095346846;-29.861969;16.322823;-18.31891;12.25;12.25;12.25;1372;200.0049999998906
9.48360419826484;-1.1470236891729395;-10.148499707797198;1.1301296412856423;-1.129180772402151;0.9600150215837859;-0.18181199;47.187237;21.748734;12.25;12.25;12.25;1372;200.0049999998906
-2.357296095645761;8.738506308728528;7.9359542532600615;-0.9263096175352032;-1.331576457044828;0.08295763862763225;-19.438484;-7.0910006;1.7077539;12.25;12.25;12.25;1372;200.0049999998906
0.9958333232953066;6.557871815997599;-16.77344810505338;-1.15282572364564;-2.2106976341682665;2.484602296601471;-2.9140513;4.7419696;1.2163848;12.25;12.25;12.25;1372;200.0049999998906
-18.69666261812602;-6.061784409995624;-2.105610839968878;1.9954100498999368;0.5604929856798373;-1.7945842197823516;13.7699995;6.5536427;2.28729;12.25;12.25;12.25;1372;200.0049999998906
-2.0786165734830457;24.75622218380957;7.564201835309673;0.46666307427171677;0.2187086689649257;1.5499329886619182;6.484895;-2.9359953;-0.5796878;12.25;12.25;12.25;1372;200.0049999998906
11.508877896025188;-2.938303795852349;-5.104856516965939;0.5866130247471848;1.8036134058755133;-0.33679855932177977;-20.039225;-12.499061;-1.414362;12.25;12.25;12.25;1372;200.0049999998906
4.610843880855421;2.2083992720381236;-5.099565900718921;-0.4303264235575127;2.1080856305251623;-1.122945683873241;6.1336465;6.7573934;16.773277;12.25;12.25;12.25;1372;200.0049999998906
18.255780545233808;5.051983680176806;-2.0593339537637534;-0.49799665562298523;0.49482309602147007;-0.6547946076974438;60.42649;-36.683304;-16.264854;12.25;12.25;12.25;1372;200.0049999998906
3.270792082640093;-1.1589871728179157;-4.613656831576895;-1.1918534981550932;0.022429852784807667;1.9680466785507489;-8.052651;-6.6738677;9.612439;12.25;12.25;12.25;1372;200.0049999998906
4.286653165683285;4.292264584817012;-4.367268417733571;-0.3492327742464638;0.3467706724035813;-0.33179390010409493;-22.27262;23.14707;5.9237313;12.25;12.25;12.25;1372;200.0049999998906
4.484404816014604;-4.318888493944354;0.015382908737615454;-0.17194379991773986;1.389608920304125;0.6943472502703274;-4.225417;0.882989;15.285386;12.25;12.25;12.25;1372;200.0049999998906
3.0204415354000003;4.318678801605393;7.113063613198513;1.1091751432319894;-0.24980876834173182;0.012683868772166401;-18.5155;14.276536;20.740927;12.25;12.25;12.25;1372;200.0049999998906
10.253899535329346;9.318573023783747;-5.081097830273285;0.9744273100101427;1.3438084726111563;1.3480246993460325;2.4607291;7.694445;-12.976183;12.25;12.25;12.25;1372;200.0049999998906
-1.1165538809957878;4.110509836852405;-12.804115397014789;-1.9192665164033649;-1.694485956966251;0.6006088374590774;0.11334588;-0.459291;-0.2654179;12.25;12.25;12.25;1372;200.0049999998906
-15.001705683589488;-6.198525803969895;-8.373130163281619;-1.549370534104504;1.6945535557748035;-0.5413667898636706;7.2699523;23.538916;-4.4956007;12.25;12.25;12.25;1372;200.0049999998906
-12.06105698748331;-5.091761289906942;10.369527022819799;0.18657887854996244;-0.8960282825604408;2.0629599670349448;11.800601;-6.907047;14.707094;12.25;12.25;12.25;1372;200.0049999998906
-8.809620710960269;9.66403780643185;-15.726044196698643;1.726370455697331;-1.0794377673160278;-0.48016884756769723;-12.307769;0.70525485;-12.040141;12.25;12.25;12.25;1372;200.0049999998906
6.842738820281686;11.81734245966978;-18.859220791742352;0.09823779305032312;1.9230587458051966;-0.48980226429999163;6.328271;-21.67105;-15.354026;12.25;12.25;12.25;1372;200.0049999998906
9.066001620464064;4.937501517486145;4.060300406237829;-0.7940414845592295;2.667369020171142;0.10356808421626049;-0.28276473;-22.939293;-11.27697;12.25;12.25;12.25;1372;200.0049999998906
-0.03045890975452885;-18.227589914694615;-7.219482200142519;1.4985503004956262;1.0358433573561638;0.8932401428077894;-8.308467;-13.77397;15.162755;12.25;12.25;12.25;1372;200.0049999998906
-1.1752340248175537;-1.7818330097035604;-2.319756113507289;-1.5991986981788686;0.6334294344413334;0.16569898837076796;-4.56949;-3.0113497;14.680443;12.25;12.25;12.25;1372;200.0049999998906
-6.084025410816103;3.0945775573391234;-0.012003569856109224;0.7069646894153482;-1.2067341144029884;1.4425163879342011;10.310012;-4.0169134;20.639603;12.25;12.25;12.25;1372;200.0049999998906
-1.4166471031305847;-0.23246817290500643;-5.775289103154905;0.7436363300513538;-1.0429496461052292;1.022295437772542;0.83659315;8.607794;11.75856;12.25;12.25;12.25;1372;200.0049999998906
-6.437313037380488;-3.0050219836853294;-6.035047166012733;-0.3500836438305193;0.2991183182407319;2.2984773163462573;13.602545;6.7011905;4.450259;12.25;12.25;12.25;1372;200.0049999998906
5.970867522873137;-2.3279603964094453;5.090195081592419;0.2920007890683852;-0.4374519136834272;1.1707285274982806;-1.7778827;-1.2823378;-1.0748178;12.25;12.25;12.25;1372;200.0049999998906
-0.3014723263868932;-14.452943499125052;-1.7267703196977284;-1.4703365799320034;0.02262613282812066;-0.12053297215404232;4.467408;1.3868117;-2.0822937;12.25;12.25;12.25;1372;200.0049999998906
-14.897812928590158;8.31496472804602;-12.4741059313546;-1.204042261398007;-1.434821988123495;-1.3110408663804036;-42.33149;-2.8257616;-8.853523;12.25;12.25;12.25;1372;200.0049999998906
5.203410132236342;-9.535648814768388;-11.94782472017274;0.7742560809741934;-2.219624754937985;-1.049624272133656;-16.49244;-49.03295;-21.78506;12.25;12.25;12.25;1372;200.0049999998906
-6.4668462106313775;4.288666048017651;-10.90262833109956;0.283374736155085;-0.1814940987771375;0.36007461441231653;12.525823;0.53037673;0.85171396;12.25;12.25;12.25;1372;200.0049999998906
10.787325845525515;-0.07687324858530496;-0.8222553506747233;-3.3161302140937527;-0.13727658923721764;-0.5821514518525177;-0.2740293;29.450008;-9.011589;12.25;12.25;12.25;1372;200.0049999998906
0.888495993528422;5.777258052924855;-18.176986004137525;0.9968911624627791;-0.3489451386250728;-1.1783794263016112;2.2230518;0.21081546;16.10032;12.25;12.25;12.25;1372;200.0049999998906
19.908519046274936;-2.477152761701363;-20.26519774889504;-0.1712955569971981;1.2888046703098088;-1.5076813138687368;2.9771805;3.8553367;5.6737185;12.25;12.25;12.25;1372;200.0049999998906
-0.4673871686504198;3.1385345815969146;-12.409134664927038;0.978023367964198;-2.249187621440227;0.6806211249617156;-9.417211;7.088312;-2.1908839;12.25;12.25;12.25;1372;200.0049999998906
14.221296941505349;16.349344652746883;-4.714029204774826;0.9534386650055493;1.1891675365405487;1.6461655570814044;18.8654;14.450033;-3.8971562;12.25;12.25;12.25;1372;200.0049999998906
9.309494584439992;10.037530792399096;-4.588377003812103;-0.9014678186372557;-0.5689111210569426;-3.042733550356599;-4.6553726;1.4786206;-0.46730074;12.25;12.25;12.25;1372;200.0049999998906
6.823358386730367;-3.0097385784006603;-6.928265550864118;0.612676270097307;2.6116433293465264;-0.5589031914872759;29.25386;10.54206;47.559105;12.25;12.25;12.25;1372;200.0049999998906
11.615139948268347;-4.089800313770665;-7.192363032857522;1.3866595101788055;-0.21671071774973755;0.27157712601917217;-10.457055;12.606075;5.265513;12.25;12.25;12.25;1372;200.0049999998906
5.823911950085457;1.0706584197056783;-3.791462611310469;1.2205552421210097;-1.05921090556324;0.20689755304857946;-13.475801;2.626926;6.0566015;12.25;12.25;12.25;1372;200.0049999998906
12.213777220038144;1.1871023945431274;1.4864080360059346;0.3018827606712011;1.3569167298953952;0.23653190951535766;4.331357;3.2806535;-2.2983046;12.25;12.25;12.25;1372;200.0049999998906
-4.025444189490755;-2.06232303401134;-9.659702444865735;1.8630926091643243;-1.630629832829559;0.2347753732823138;-10.160641;-1.930723;1.5189248;12.25;12.25;12.25;1372;200.0049999998906
-0.1841349122564748;-7.3192935157070105;-3.402175379667657;1.7604646610280406;0.07947508888252107;0.5552007013780045;0.35957855;2.9076166;1.2398647;12.25;12.25;12.25;1372;200.0049999998906
-0.8430899350894938;6.319259403283329;9.77176131169239;-1.495980462626292;1.7365746002219864;-0.7971962897021294;1.498303;20.260015;-0.037378035;12.25;12.25;12.25;1372;200.0049999998906
11.969012306307528;-8.279843986679191;-13.733168342011137;-0.5301997203543244;-0.6176782294186518;1.226855124599617;-22.324722;23.774363;16.660995;12.25;12.25;12.25;1372;200.0049999998906
1.6442703404778607;-6.482292320404334;-3.4582620003975104;-1.8662172413073008;-0.6223928025677065;1.1359150659072694;4.298435;-1.5236161;-11.911066;12.25;12.25;12.25;1372;200.0049999998906
-1.6330267430330376;-5.07841267027992;-3.067703954680788;0.44482695409481443;0.2637235740690821;-0.8781421186401868;44.91368;100.92545;-10.957648;12.25;12.25;12.25;1372;200.0049999998906
8.59528367665629;7.0825815312383105;5.930731874040078;-1.2688320427627633;1.8210526490964887;1.9613694600363167;8.202919;-20.66737;-13.156056;12.25;12.25;12.25;1372;200.0049999998906
-21.472429315925545;5.403597004039816;3.5994010987035625;-1.7070388470575173;1.011050565881972;0.5641828322669347;1.2348717;-9.887075;11.801251;12.25;12.25;12.25;1372;200.0049999998906
-10.41130575424538;-4.380960410714748;-9.438670889919814;-1.0377403342257816;0.4057195398165136;-0.17272447851652942;0.9772282;0.41913894;-0.87633365;12.25;12.25;12.25;1372;200.0049999998906
-0.689901541191149;-7.622051911403826;5.3724646580197195;0.2977886376588219;-1.1133681119425287;-0.1622298267409386;-5.5728574;0.35788885;-0.64767253;12.25;12.25;12.25;1372;200.0049999998906
-4.5897392604798535;-11.694595947704507;1.282445864786983;0.9340874135998459;-0.6206149724729487;-1.0398191872023699;1.0709928;30.583054;-20.087498;12.25;12.25;12.25;1372;200.0049999998906
7.017331095399763;2.738542632277134;-8.91341068542591;0.2513819401139083;0.5827593302707782;0.5834936660508454;-4.786657;-12.185911;-1.7893327;12.25;12.25;12.25;1372;200.0049999998906
0.7736394038818751;-11.120740351215135;-8.464168861491903;-1.8593185687159257;0.39530168767965224;-1.4322770240510587;-11.82024;41.69208;5.192809;12.25;12.25;12.25;1372;200.0049999998906
-6.045323412938148;-0.29747324125487834;-21.897298569516447;1.6261768857066998;-0.8911859877103223;1.0595434065459326;4.2229314;11.917133;-35.523758;12.25;12.25;12.25;1372;200.0049999998906
-10.164532141062885;1.307720111714479;-10.410002868824296;-0.6265019506924561;0.840124972209648;-1.3002480427234722;-0.22752608;9.237265;3.7626863;12.25;12.25;12.25;1372;200.0049999998906
6.906064145894958;11.425217318917829;-16.497929781930853;-1.9226439204902501;1.092424350822818;0.5310879287182553;-3.979509;-26.787668;-26.996283;12.25;12.25;12.25;1372;200.0049999998906
1.0426543924426264;4.54261179373852;-25.52369768552557;-0.8875116262690986;0.4784688098568503;2.6394765646449585;7.3768606;-27.652712;-1.438965;12.25;12.25;12.25;1372;200.0049999998906
4.1443851457257495;5.162443506345569;-5.522908771846942;-1.0938293267363248;-1.0467519704991692;-2.313775396641218;-6.7439685;2.3505142;-5.0645747;12.25;12.25;12.25;1372;200.0049999998906
9.215796561008823;4.729032867205629;-6.96927678342983;-2.2814546946294;0.3519870090420748;-0.14940371055734164;61.0292;25.669851;-43.32556;12.25;12.25;12.25;1372;200.0049999998906
-0.4626406372478179;10.107343658643794;-6.831646131889508;0.611494721865152;-0.7090163793972205;-0.6543245035215657;23.003262;6.654581;-43.81979;12.25;12.25;12.25;1372;200.0049999998906
-11.947329230270155;-0.04455750904317616;-10.399667580096681;-0.4651261227378302;-1.5695449335797387;0.6152831838465993;14.968017;9.305293;-50.52926;12.25;12.25;12.25;1372;200.0049999998906
9.458621984025179;-1.6188902747440328;4.867085342491276;-1.9409691930411548;0.7245280500177297;-1.6128851807445874;-2.2223449;-19.781115;11.256829;12.25;12.25;12.25;1372;200.0049999998906
-3.424319141207984;6.817557421995338;-8.606369337192882;0.10048681314575147;-0.3060737106458095;-0.9968873524474274;-28.281715;-12.333797;-11.8142805;12.25;12.25;12.25;1372;200.0049999998906
15.35655898479843;-4.030532936027281;6.82533037460411;2.0324939502781625;0.16447594628721834;-0.29565414460586753;-5.5404987;-4.828212;-22.220644;12.25;12.25;12.25;1372;200.0049999998906
-3.001777134197258;10.327482514883677;2.7934855800386194;2.5139319002785303;1.1194376986618246;-0.9252912268068781;-2.4490304;5.5459743;-1.1635668;12.25;12.25;12.25;1372;200.0049999998906
12.362524012361654;2.1875205777437667;-11.363240047206837;-1.4528321693254511;0.9319343284738446;0.29064703197021863;14.807607;2.2223074;-4.819101;12.25;12.25;12.25;1372;200.0049999998906
10.497419927133166;13.090212706316404;1.344832149521522;0.5499586808736818;-0.8661788742407749;0.0783673902690815;-26.254557;-15.156568;-35.71405;12.25;12.25;12.25;1372;200.0049999998906
8.95100056934949;-1.7171298027618624;-2.3213391794671234;-0.3458919721330765;-0.549955496022463;-0.5534054623690116;17.783945;20.13968;-7.496174;12.25;12.25;12.25;1372;200.0049999998906
-9.12834320581767;-4.66161607786271;-4.630426593529912;-0.4704573609267271;1.6004124867316116;-0.8540096284127595;-4.712553;-12.117154;3.9655588;12.25;12.25;12.25;1372;200.0049999998906
-18.055553606033534;0.5894187975332449;-7.127368270067092;0.28790155292292247;-0.41004261712054285;1.2170964382075509;10.179853;-13.711496;2.1208582;12.25;12.25;12.25;1372;200.0049999998906
-7.792039052244522;-4.737062020466986;10.581162307303304;0.05677076117471642;-0.30633424976984097;1.1876681449630364;-6.0104046;-0.0036365017;0.6563028;12.25;12.25;12.25;1372;200.0049999998906
3.631809649352871;3.953850209305071;3.0016244460699877;-0.6003891616250615;-0.13915886408726066;0.9825643446902255;-17.708487;-36.778572;7.1814604;12.25;12.25;12.25;1372;200.0049999998906
-11.920399048141018;6.58760579542063;-3.492254005134337;-2.477180791983713;3.222457376771429;0.854087177225982;26.769938;19.603252;-92.15857;12.25;12.25;12.25;1372;200.0049999998906
7.157330273497932;-4.992704215570674;-3.130005424104363;-0.2008070010910158;0.278875867072239;1.0060972897595288;-19.237015;-6.534201;-4.381683;12.25;12.25;12.25;1372;200.0049999998906
