x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.543201984185692;-5.259104475156436;-3.698845935490211;1.5105113410037256;-0.1683636780873323;0.3163621250830195;-2.0997105;-4.482945;-4.5590067;12.25;12.25;12.25;1372;200.0049999998906
-0.8087305142363754;-11.864448018124403;-7.4503507212033195;-1.9712755978024699;-1.0412596613591165;-0.2688646696370353;3.1615791;-4.4216604;11.979435;12.25;12.25;12.25;1372;200.0049999998906
2.86004277758115;-10.526700200841649;-12.2355987928204;0.8095730765415984;-0.3216049762598066;1.8797240114613414;32.014717;-5.2678432;-4.81799;12.25;12.25;12.25;1372;200.0049999998906
-7.055594587286706;-6.19705375017261;6.229705094454281;1.0526235800534887;1.0308640492915635;1.1162773477054775;0.9708513;-28.784039;-9.077946;12.25;12.25;12.25;1372;200.0049999998906
-10.366612447470866;-11.276511853557087;5.280163500884357;0.6305959788393884;0.9408643041618009;0.6534850494631346;10.832637;-3.5104284;-1.0354713;12.25;12.25;12.25;1372;200.0049999998906
-12.206849314602643;-7.8840393001496905;-10.51740991265575;-1.0824380896696586;0.17146423507063357;-1.009676973273799;3.6726904;1.8393832;8.468409;12.25;12.25;12.25;1372;200.0049999998906
-11.74758602707343;-14.527647754303267;4.0149441622136255;-0.41587283902923294;-0.6209564364494774;0.29071315304665646;-15.652974;-0.030165171;2.3103046;12.25;12.25;12.25;1372;200.0049999998906
-6.347168018651093;0.03054699768893904;-20.193550356443527;-0.8955867676186124;-0.9294803847216219;-1.7858174319317348;-35.688026;1.6674477;-22.016897;12.25;12.25;12.25;1372;200.0049999998906
8.327006979189031;-4.56723621658129;-3.054971168863171;1.352475337599598;0.17162945108531133;0.7680632415861943;-14.781604;12.100449;13.413516;12.25;12.25;12.25;1372;200.0049999998906
-20.384132232688096;7.9129731120691975;-12.741227246992857;1.5390092443437917;2.2933669056354775;-0.7804160793266907;2.5405083;-8.35222;8.531727;12.25;12.25;12.25;1372;200.0049999998906
-10.220187772650753;-6.060404150408632;-5.598954891679159;-0.1580682973301575;0.8839128509988599;0.7570698646973576;8.94419;5.6677737;-11.573236;12.25;12.25;12.25;1372;200.0049999998906
2.3904329840440672;-14.5893569312852;5.986060420896385;1.6608509261730455;1.0115296704639305;-0.2118901769379986;-7.719287;-5.205689;2.6659617;12.25;12.25;12.25;1372;200.0049999998906
-5.749974290627723;-3.237726099836327;3.5305143682587703;-0.31687469854579015;-1.4289840613627367;-1.6561513141208497;1.8495983;-4.439141;7.7629094;12.25;12.25;12.25;1372;200.0049999998906
7.367395138899314;0.8816969317605176;-0.7358977947973094;0.8126318863380256;-0.7735966017226846;-0.4929655261592888;-1.2272726;1.1950681;3.2239294;12.25;12.25;12.25;1372;200.0049999998906
-1.2119725499213247;-16.03962042003285;2.912826902721217;0.8301431325438928;1.6600568196456755;-0.8731399536348712;6.485316;-6.713104;7.037208;12.25;12.25;12.25;1372;200.0049999998906
-16.059024554490517;-9.146621162122852;1.1250102811517175;0.7095668223292021;-1.4854354794394127;-1.5813550518465844;-37.390892;31.91386;20.93299;12.25;12.25;12.25;1372;200.0049999998906
-3.3013819548098056;-28.31544256605525;-5.3570386950255715;0.031519182527715586;-1.6897022026683783;1.0363544118231542;-3.301903;-2.3367243;1.9330262;12.25;12.25;12.25;1372;200.0049999998906
-6.5706183449142594;-16.418830451736056;-8.867520241696115;0.173770531622894;0.7507357497510301;0.8406687107907487;-3.2143726;-13.818518;-10.059479;12.25;12.25;12.25;1372;200.0049999998906
-9.68372482198916;-4.63310176645251;-2.091599493014615;0.12169113229607399;0.4512384102978234;-0.5135872486029935;0.94001055;0.9788662;-0.6139478;12.25;12.25;12.25;1372;200.0049999998906
-5.547671485887048;-8.980480520491644;0.784747390460724;-0.3329199421675952;-0.07969545448211812;-0.3953582975213792;6.2040005;9.75195;-12.306681;12.25;12.25;12.25;1372;200.0049999998906
1.000161845511164;-19.966726475539613;-4.460349414401598;0.3158707247476029;0.33809337769742787;1.354677242887684;-15.289649;9.776916;5.373399;12.25;12.25;12.25;1372;200.0049999998906
9.064665265780793;-4.370830795951856;-8.946275718374835;1.0289858064586848;-1.4718407132870581;-0.41673663654067805;1.3639019;-11.708435;6.099671;12.25;12.25;12.25;1372;200.0049999998906
11.315527013092087;3.7468194346370627;-13.2973102201438;-0.3043369494516185;-0.8569932433678912;0.11654999397360177;-33.435318;-6.3177133;62.559666;12.25;12.25;12.25;1372;200.0049999998906
2.642175360831385;-2.8094685566169164;-8.839620861512245;-0.1808290218149453;0.5990157922815601;-0.27476498487138007;-4.476403;4.531943;4.252678;12.25;12.25;12.25;1372;200.0049999998906
-4.704838097482393;-8.002375060747909;-9.202860829932542;-2.0445949597358695;-1.5409954182302341;-0.4573509030112774;-36.55726;-2.6985414;31.610846;12.25;12.25;12.25;1372;200.0049999998906
4.033494807753268;-20.45483225705149;-0.31441470677577543;0.9520486996573846;-1.1360735636823074;-0.6017360906329732;0.15379338;-3.676758;0.8466758;12.25;12.25;12.25;1372;200.0049999998906
-12.776353354757529;-5.481503199662425;-14.165813648139022;-1.1501424123537696;0.7794741131538498;0.6364961354582445;-13.528716;-25.055397;-9.598486;12.25;12.25;12.25;1372;200.0049999998906
