x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.486480065405815;-6.511943459202446;-2.8015158251090275;-0.3003298434004973;1.223045512989201;-0.30485391762288605;-13.214571;14.920351;-13.146739;12.25;12.25;12.25;1372;200.0049999998906
1.0550019708255274;-12.327298583280708;-7.66548603819465;-0.13432116520274817;0.21382893053164764;-1.0355551625197137;-10.610694;15.864826;19.813637;12.25;12.25;12.25;1372;200.0049999998906
2.5954769890597182;-9.466971337927877;-13.258917500702369;-0.3433139840513636;-0.29326131183564613;0.8384070262428528;-1.0827951;1.3708707;-1.5150222;12.25;12.25;12.25;1372;200.0049999998906
-4.924672260331182;-6.377406802119919;5.910780127473754;-0.7476179148126064;-0.6094259745932659;-0.7980957347557186;4.9149942;-0.2738039;-8.842873;12.25;12.25;12.25;1372;200.0049999998906
-11.251791016428196;-11.915818880327302;6.1464835580300115;0.7026095033121134;0.8583391286945821;-1.1690858130342134;22.13367;16.272879;-7.2097383;12.25;12.25;12.25;1372;200.0049999998906
-13.50196379603109;-8.500842294076774;-10.873756154774927;-0.8438561228965042;-3.148760192075739;2.048207131172923;-7.5533566;9.638579;10.396703;12.25;12.25;12.25;1372;200.0049999998906
-9.619840661548704;-13.293923458584409;3.632989047275006;-0.30540076612407063;-0.9872287317087677;-0.6417470306268007;1.4321074;15.475959;7.100392;12.25;12.25;12.25;1372;200.0049999998906
-6.008869455572695;0.6878300520731491;-19.08933491372366;-1.038484725546138;1.3457065718971128;0.8281758160733885;-7.5637302;-8.447603;9.771864;12.25;12.25;12.25;1372;200.0049999998906
9.244446896345526;-3.260075828285572;-1.7509272456813594;2.549548886774279;-0.5743528701254833;0.30727710064190533;-9.56573;-27.079851;-40.056393;12.25;12.25;12.25;1372;200.0049999998906
-19.024942489796278;7.169768235281781;-12.251308260327168;0.00758518083184594;0.5157390404600524;0.18247618579203656;-6.622685;-12.365806;1.2719082;12.25;12.25;12.25;1372;200.0049999998906
