x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.477666279337893;-10.86208270490356;-6.124852687386584;-2.0638583319393735;-0.7023499947282255;0.08499629761694755;-15.752561;-19.540318;7.034972;12.25;12.25;12.25;1372;200.0049999998906
-3.326117627354743;1.3727608123110373;-0.11207390069544156;-2.1356141513707834;-1.588283998825706;0.2113606292707845;-5.1330066;-9.693225;12.358317;12.25;12.25;12.25;1372;200.0049999998906
-2.0826431922858095;-2.1593582692630306;-12.539623913059273;-0.516031631406989;0.3832385383662752;1.2761788723504592;3.1579616;3.8040314;23.397865;12.25;12.25;12.25;1372;200.0049999998906
1.905330305175547;4.842668372150896;-7.324967208021532;0.5357071333548683;0.41102070508835026;1.3442672367268524;-4.2246947;7.25612;0.6130713;12.25;12.25;12.25;1372;200.0049999998906
5.40507702612577;-6.533102268916806;-5.565482037432834;-0.6027917626273378;-0.570686123373378;-3.146844469535787;11.35696;23.132566;-10.405968;12.25;12.25;12.25;1372;200.0049999998906
-16.690727072031507;3.9027063874456482;-9.588726243907796;-0.11121501639535254;-2.6456802164482953;2.7133395972565912;-10.355878;25.199036;0.13666247;12.25;12.25;12.25;1372;200.0049999998906
-8.517671626375474;1.8122202446293834;3.189258571385959;-0.15904861710002707;-0.9066014807761824;0.9384980416849114;-10.028612;-1.6885914;1.1076833;12.25;12.25;12.25;1372;200.0049999998906
-7.656632966811791;-6.690475801206562;-12.787183937964002;-0.016081316567036867;-0.14642094583158718;0.13828661438816894;-5.636785;-14.064668;1.035074;12.25;12.25;12.25;1372;200.0049999998906
-3.878193343857278;-6.859754942665469;11.188414776798767;0.9554949080425755;2.121968600504524;1.1843562189931913;1.4136117;-7.765411;-2.4752963;12.25;12.25;12.25;1372;200.0049999998906
-1.4115621961840321;-14.494790188244044;-2.8354040698699343;1.4912944139210291;-0.8899598415298978;-0.7457147138156583;12.480148;-0.5622408;-9.600806;12.25;12.25;12.25;1372;200.0049999998906
-4.542778194020719;-14.488626496557426;-5.887725765848043;0.05937260171465259;-1.751922770817281;0.030725540684668453;0.11083478;4.7808743;-8.075066;12.25;12.25;12.25;1372;200.0049999998906
-0.4760302808047321;7.131556582606989;-17.623990107436587;0.3318533944191861;1.3881483010670757;-0.3236404503426376;7.1724634;-23.62589;5.368133;12.25;12.25;12.25;1372;200.0049999998906
-13.130613452669158;-11.578956960748616;-11.072448784074846;0.5341950753131737;-1.7448722212658039;0.5302011705982854;6.300683;-14.672749;11.530863;12.25;12.25;12.25;1372;200.0049999998906
12.164298773838688;4.124565018038745;-11.505610456051375;-0.9776999197760405;0.0410539115330289;-0.45572131077639744;9.552909;-7.3705435;9.879912;12.25;12.25;12.25;1372;200.0049999998906
12.913813462360416;0.0652273977140309;-1.6231566244172637;2.7072822405104913;-0.9347155961192923;2.7171110162517214;-10.894773;-10.981324;-11.191122;12.25;12.25;12.25;1372;200.0049999998906
-16.430301034706282;-1.2861707886653462;-9.177402451927431;-0.45754390104911247;0.2770460198517888;1.1666622655272676;6.3168283;22.305305;15.486896;12.25;12.25;12.25;1372;200.0049999998906
12.464741074479948;-20.27791547801321;5.306591616493335;1.7679036002750412;0.8921688443873461;0.5673911301957445;8.735265;29.48026;-4.356184;12.25;12.25;12.25;1372;200.0049999998906
4.549229636702626;-9.1377551865716;-0.16828520594847957;0.25625754091886704;0.3193551617391094;-0.2793244425861755;1.1595702;33.063683;-43.94904;12.25;12.25;12.25;1372;200.0049999998906
3.049843481461774;1.0273143657934745;-9.345889866278938;0.030969943213463025;1.1876794641761328;0.9604492629473893;0.9684139;19.035852;6.6924973;12.25;12.25;12.25;1372;200.0049999998906
6.466440034277964;-15.347365578308018;8.547153629738986;2.068403539416979;-0.27639484753551474;2.715718675357441;-10.524042;-14.769644;-0.83658767;12.25;12.25;12.25;1372;200.0049999998906
6.875164271397936;-12.327761716835804;-3.4720579752304785;1.2846751649998178;-0.6722671206775067;1.1260436940893233;30.188864;37.98248;6.259386;12.25;12.25;12.25;1372;200.0049999998906
19.932758836293385;-12.193372709349735;6.791053460154751;-1.5134473224870755;1.4490524966036304;0.39594874403240093;16.346697;52.41171;-25.950388;12.25;12.25;12.25;1372;200.0049999998906
14.704254293347846;-2.476657265152834;-6.541389510277478;2.347403005286271;-0.9404294637264305;-2.512713398976874;28.725483;32.24985;-42.40292;12.25;12.25;12.25;1372;200.0049999998906
-6.468777831481318;-0.22315244933454745;3.281328017895508;0.41214664913884175;1.1658206182099369;1.0419396184783458;-4.2037954;19.723936;-23.894833;12.25;12.25;12.25;1372;200.0049999998906
-2.0488486435292432;-3.715859273486728;-7.672740723980682;-1.153106105934685;0.5122060866114171;0.2274827162275448;-5.066413;4.1897774;-22.377748;12.25;12.25;12.25;1372;200.0049999998906
-9.205504755731734;10.333650269513733;-2.842353687220337;-0.27316062672563957;-0.7049362407455374;-0.7006156480914328;12.221582;9.867085;1.1192365;12.25;12.25;12.25;1372;200.0049999998906
9.977457948065783;-12.113350712833245;-25.48186115222938;-1.508812932812941;1.4196249052603225;1.824496120565112;16.522638;42.918644;-27.31019;12.25;12.25;12.25;1372;200.0049999998906
3.3737910579453945;-11.493147424454888;0.2657042303231978;0.5034244711715345;1.3956990857396885;0.7837230465635984;-11.080961;-11.768383;12.4403925;12.25;12.25;12.25;1372;200.0049999998906
-0.5007657811049182;-6.512211298342755;3.169685054914565;0.12131203850491021;1.4949921467421863;-0.09072212063499457;6.3444896;-63.737534;-31.806114;12.25;12.25;12.25;1372;200.0049999998906
-1.3524211581867231;-1.1187714892098548;-19.073645250705134;-0.5464018570277849;0.1764726348007457;-1.109431225460937;0.30160812;-3.3362625;-3.4215105;12.25;12.25;12.25;1372;200.0049999998906
2.250980968856791;-12.428571284643057;-2.075749539903967;0.9572761834225729;-0.14629172915505656;1.068055876442583;12.1569805;5.083276;3.9664662;12.25;12.25;12.25;1372;200.0049999998906
9.159324110918483;7.646320851582607;-17.968055816338612;-0.6252711923547742;-0.7598235084399599;-1.7281935242897672;98.67895;-16.77548;3.947978;12.25;12.25;12.25;1372;200.0049999998906
-14.935567143693657;-1.6009826555167437;-9.23694738604451;1.939300246148323;2.075560193166172;-0.3784689792833582;18.212944;10.806722;-10.920568;12.25;12.25;12.25;1372;200.0049999998906
-1.2084830978298131;-5.083642124194685;4.420742125717945;-1.670240378823552;1.2348196718442321;0.3571092876130681;21.376804;-0.24496834;-16.462456;12.25;12.25;12.25;1372;200.0049999998906
9.882427424388638;-2.5323650292682585;-15.374640375008108;0.11546146883068541;-1.147453149110586;0.07995565077083266;14.236606;-24.248056;-10.663359;12.25;12.25;12.25;1372;200.0049999998906
-10.08306744874978;8.124646208266268;-3.653135292785413;-2.8490530239402583;0.7008428012730462;0.7220638672818854;-8.066859;0.030061373;-9.916544;12.25;12.25;12.25;1372;200.0049999998906
6.43779713241391;-11.490888305532106;-11.56757813944358;-0.35338907076733794;-3.013838113870558;-2.761445721756875;-33.944717;42.726177;-39.145878;12.25;12.25;12.25;1372;200.0049999998906
-3.4074496238965195;-0.7721423653596949;-19.38543400834941;-0.6989601438171461;1.7958017752076778;0.752707042590413;29.768175;-11.052183;-35.758133;12.25;12.25;12.25;1372;200.0049999998906
6.898743618606108;-7.542388142352139;-6.908934824178593;0.6168385158006157;-0.6247588259033651;-1.7061025061979662;2.027541;-1.4948024;3.031976;12.25;12.25;12.25;1372;200.0049999998906
8.44636596874618;4.378261879806727;-11.01795564178451;0.3216270585764458;0.4107479044497104;-2.0114250538476264;19.6988;11.019269;-16.134499;12.25;12.25;12.25;1372;200.0049999998906
1.0620922848179348;-3.438171473734702;-11.053271201385725;-0.711737960079825;-0.34124759012836886;-0.8136029508787317;4.525532;14.835167;-15.637333;12.25;12.25;12.25;1372;200.0049999998906
6.335914818219719;7.861096458175347;-13.323662326499464;-0.7259046380590672;0.2636276811181976;-0.16437156731104152;16.726002;-2.8145592;20.85556;12.25;12.25;12.25;1372;200.0049999998906
-1.8024792869349404;-5.7246627159535475;-11.390524192674706;-1.722115277754786;1.9235335109145968;0.4905038272375909;-13.851386;1.9883128;-7.772782;12.25;12.25;12.25;1372;200.0049999998906
-7.226200645568526;-11.073305757187525;-6.288654680254531;0.4610673294056523;-0.008489978893617096;0.02199399331153841;20.570862;11.058097;-2.424765;12.25;12.25;12.25;1372;200.0049999998906
4.2101807951038195;4.065202757282878;-11.27815328354175;0.06231543185458656;0.42939706887752516;0.4837643312830232;3.91431;-6.6360097;-4.4685225;12.25;12.25;12.25;1372;200.0049999998906
5.467473551196422;0.951846649821274;-11.121427790651191;0.6957770514478816;-0.3323077988581621;0.02085744784811703;31.521917;-8.244358;-16.262691;12.25;12.25;12.25;1372;200.0049999998906
1.4812062172210843;7.596745596177291;6.655547383816237;1.1392346933221602;0.7366625990283453;-0.5355616776666404;1.9396763;0.9285175;-2.5798314;12.25;12.25;12.25;1372;200.0049999998906
2.239451709065307;8.331591342576234;-17.407469536795627;0.21188906995382611;0.9260942347527399;-1.2308263848731904;-0.16261782;13.924745;-6.171202;12.25;12.25;12.25;1372;200.0049999998906
-18.215449132325773;-3.289671419695267;-0.9799294972267554;0.9588489919132791;-0.00888066722765313;0.8671618397351877;-8.808479;-0.4506891;-5.5246143;12.25;12.25;12.25;1372;200.0049999998906
3.2908013095311697;23.121608298365114;8.350586211405334;1.3164352228668919;-1.020675573446975;-0.013754668094646587;18.726728;-6.2271953;13.976988;12.25;12.25;12.25;1372;200.0049999998906
8.466069137062423;-2.561644951641859;-1.8808902730816268;-0.7293400309653661;-0.08316794169068056;0.3680600394809597;-14.9563055;-1.7543796;-6.142052;12.25;12.25;12.25;1372;200.0049999998906
6.091228437659909;6.065308265526013;-4.820574918030363;-0.019833723867780477;2.2418896469938168;-0.5339573010955304;-5.5636277;-4.2077436;9.444707;12.25;12.25;12.25;1372;200.0049999998906
17.311647636483443;4.791848876597625;-5.435595540300343;-0.2670950116789527;0.3694184355200857;1.5205717379973933;-13.736998;-19.503922;-6.3366046;12.25;12.25;12.25;1372;200.0049999998906
4.772541160432132;-0.7391978264267908;-6.173578150933317;-1.974846363997045;-1.619434418011483;1.009869199882551;-7.166736;15.117857;6.4064145;12.25;12.25;12.25;1372;200.0049999998906
3.037636787120624;5.880889203155454;-4.400344862056554;1.0945723838735453;-2.0068160167310296;-0.24395818674767233;-80.66923;10.017167;19.863365;12.25;12.25;12.25;1372;200.0049999998906
5.16235642527641;0.30593955088655844;-1.030596302672382;0.8474131434660329;-2.522540969259774;0.6961793673504267;-9.031309;-1.2893802;-0.6831183;12.25;12.25;12.25;1372;200.0049999998906
0.20029339395374707;2.8106077060973687;9.07869535782683;-0.4660983919788334;-1.7310421543723882;1.4780054884642673;-8.794855;-31.38099;-9.420152;12.25;12.25;12.25;1372;200.0049999998906
12.618069753078771;8.265449927964427;-3.9520947758753473;-1.6643003391187432;-1.112285855020163;1.4740812973084516;0.6409455;-1.2144693;0.35099652;12.25;12.25;12.25;1372;200.0049999998906
-4.279297243028198;6.902440700955869;-14.35660035435712;1.724661205876479;-1.2552223532184683;-0.586445053858867;-28.43267;2.2141836;-7.0468144;12.25;12.25;12.25;1372;200.0049999998906
-11.103067976361837;-7.215942828470041;-9.210785329306963;0.3959329168116097;-1.490531499305552;-1.0102951394439401;1.318152;0.7634114;34.106842;12.25;12.25;12.25;1372;200.0049999998906
-10.388504621110057;-5.274211863287845;5.730248849541105;-0.7688440141338736;-0.4723301240912841;-0.615363056361056;-7.490336;22.415716;-0.9650146;12.25;12.25;12.25;1372;200.0049999998906
-9.548835117936257;8.385867490671;-15.024452366319395;2.119662302453164;1.9249263592831054;0.029474196223767464;8.5379095;-18.841644;-5.9198494;12.25;12.25;12.25;1372;200.0049999998906
6.2057972707980715;9.815589727652801;-18.291596860591852;-0.888807747280042;0.13162707728313514;-1.2283445056082596;2.3184354;3.5580218;-16.581171;12.25;12.25;12.25;1372;200.0049999998906
8.996909830712905;5.060126213757739;0.3908658394425959;0.9574948425903146;-0.1748010677336577;0.0071331062943451665;-2.4436686;0.015673164;3.3788888;12.25;12.25;12.25;1372;200.0049999998906
-0.39290756807670046;-18.515603224268226;-5.588784276972372;-2.001516169419555;-0.4913031187919541;1.9089611059954623;3.4517918;7.2524366;0.011286283;12.25;12.25;12.25;1372;200.0049999998906
-3.099828457403719;-1.961821224242792;-5.598957847187348;2.024083877353738;-1.2294765328246429;1.1826407244431505;-18.183653;1.5516628;-3.8796623;12.25;12.25;12.25;1372;200.0049999998906
-7.988427780775524;1.9589212067314796;1.3394343107575568;1.6147995864771538;1.2259333090308717;1.5375374759841425;14.200648;-12.871164;-8.02932;12.25;12.25;12.25;1372;200.0049999998906
1.5071012950580684;1.559738806159807;-1.0573018300355064;-0.25652906050283286;0.04357374400012151;-1.9701442282833987;-24.800707;0.5217954;-13.01483;12.25;12.25;12.25;1372;200.0049999998906
-6.542152097799893;-0.4497355274652801;-6.85037954333072;0.7940021046245868;-0.6716937052986093;0.11391285305264966;21.209526;-17.996017;7.353871;12.25;12.25;12.25;1372;200.0049999998906
6.804190025702883;-0.4778633906870539;5.06461663479802;-0.5395820868059562;-1.5269086597505994;-0.6893425641004807;-16.974228;9.488144;-17.17366;12.25;12.25;12.25;1372;200.0049999998906
1.9817798620259213;-10.946100035728959;-2.1602376991964123;0.32161879151255374;-2.1127136107761273;0.6631419864047854;20.367233;54.6447;-18.243277;12.25;12.25;12.25;1372;200.0049999998906
-15.133336247013435;8.683179680719485;-14.283197482619507;0.11615042688256123;-0.6820175466525312;0.3018785678797559;24.035883;10.629038;16.42745;12.25;12.25;12.25;1372;200.0049999998906
4.081737070920988;-7.461924772051136;-9.266892699878472;0.6362888930404061;0.05913965140875083;0.21929434188904565;9.899597;0.55253243;0.78554153;12.25;12.25;12.25;1372;200.0049999998906
-8.864089545893009;4.341358511420308;-8.648523572917115;0.17967713148195302;-0.7272775395301146;-0.8355421611073593;-37.302235;5.7347965;2.0488048;12.25;12.25;12.25;1372;200.0049999998906
7.572201089812732;1.9514262026558749;0.14230713699932096;0.32589508344922885;-0.22719489794195047;-2.790675182718027;5.7557206;33.463478;28.146912;12.25;12.25;12.25;1372;200.0049999998906
2.5180876579472047;7.962458595570566;-18.754772990472446;0.1804418384182325;-0.20787685648578338;0.23420907389871115;13.030496;-2.54534;7.2886486;12.25;12.25;12.25;1372;200.0049999998906
20.685459077444186;-4.405824440678584;-16.101705017671097;1.1673964393425151;1.1096052737948618;0.36782788716019466;-24.80939;-8.383625;46.11175;12.25;12.25;12.25;1372;200.0049999998906
0.6392563244404263;3.9292624318198777;-14.242575958559563;-0.4958920296986949;-0.11663293466168247;1.0857062219503413;9.546323;25.616653;40.727203;12.25;12.25;12.25;1372;200.0049999998906
12.648189610108597;14.30389486175513;-4.218093040334265;0.8386146525431608;1.4049301336128375;-0.4265359036156674;-11.196747;6.1719484;1.6202664;12.25;12.25;12.25;1372;200.0049999998906
7.885672218095886;5.4094385082747225;-3.6460567428062673;0.7911518062319939;1.0929755921932034;0.3241622000992243;3.5792487;-3.2866988;-0.46534398;12.25;12.25;12.25;1372;200.0049999998906
4.788975228426413;-5.723790836048519;-0.18825593473494862;1.6216765496251475;-0.2937831000737391;-0.4914349154366512;4.7818103;2.3461592;2.2352314;12.25;12.25;12.25;1372;200.0049999998906
12.411475665158138;-3.3112597159765054;-5.06127100192017;1.0687963440549175;-0.513833842645017;-0.9159518981330173;-11.249734;11.139071;-8.837671;12.25;12.25;12.25;1372;200.0049999998906
7.375255733589088;-0.7971827727461577;-1.0538326669927842;-0.19395363555174144;0.8311158555210402;0.984218146270716;-10.626017;2.8142252;-3.738202;12.25;12.25;12.25;1372;200.0049999998906
9.45665346742642;1.2612563660814378;1.8497037708677118;-0.2107723638728688;-1.0417488658507235;2.212675926205291;14.045431;30.431215;50.87275;12.25;12.25;12.25;1372;200.0049999998906
-1.5516652022425197;-2.030293459865796;-7.650098276385332;0.3175846659075705;1.7514482812877072;-0.4640575190191309;16.491419;13.820815;3.2547295;12.25;12.25;12.25;1372;200.0049999998906
0.7448740103789299;-9.792029601497811;-2.072126325553869;0.10050136616673096;-2.8538431625593024;-0.9543527551844714;-26.209387;-7.8284626;-1.3117723;12.25;12.25;12.25;1372;200.0049999998906
1.547708244778668;3.3518058859053412;11.53422483041738;1.5902339765356868;-0.666922729037905;3.5557462852605695;16.761354;11.140202;15.943302;12.25;12.25;12.25;1372;200.0049999998906
7.243938927600717;-4.238444720491801;-16.0633741090997;-0.26452513637497305;0.04142189850950123;0.588424504532195;2.6178284;8.77018;9.933809;12.25;12.25;12.25;1372;200.0049999998906
-0.6133895000963455;-8.356668945202225;-2.6256659252083248;-0.8266804761946716;-0.3789737741336596;-0.275471075574779;7.6024923;1.8139734;1.3981683;12.25;12.25;12.25;1372;200.0049999998906
-5.599346389866839;-1.445930544472549;-2.3325926191716806;-1.5044440146620257;-0.21470146069903207;-0.055271176620557694;-9.3231535;8.205867;9.824921;12.25;12.25;12.25;1372;200.0049999998906
5.547441067214891;2.7636914808897037;3.0531556942737734;1.1326690366406005;-0.5992288280093928;0.7273220575039765;-12.201928;6.9554434;-0.5316958;12.25;12.25;12.25;1372;200.0049999998906
-20.019953751990528;6.828880705601037;0.7862408207788629;0.4257015228090921;-0.2921395155097296;1.052119105706018;-13.894984;56.453484;-53.711918;12.25;12.25;12.25;1372;200.0049999998906
-10.21682775416923;-2.195515580636143;-9.557812201808861;1.5165514338653519;0.5001836403284535;-1.2133700417584474;17.465168;-15.618547;2.9334064;12.25;12.25;12.25;1372;200.0049999998906
-0.7603924595111327;-6.532628799390991;4.617730551512272;2.0972764231671257;0.04414181999301013;2.0378011220612726;1.3541212;9.229679;-2.4924333;12.25;12.25;12.25;1372;200.0049999998906
-3.722119660860341;-6.6875187021474956;3.025663074020026;0.4595868037641117;0.07692080518227325;-1.6950659961892847;-17.876213;2.7038703;12.260395;12.25;12.25;12.25;1372;200.0049999998906
6.630563229892017;3.3980527042664512;-9.361138483320104;-1.2647358102347608;1.1790514952680995;-3.6984466358248937;-0.093711555;6.5098095;-11.772308;12.25;12.25;12.25;1372;200.0049999998906
2.716761904064868;-13.730440449756538;-9.266892018981308;-1.4833050328327702;-2.5535305678608045;0.4738100184037412;14.65253;6.3460817;-7.2373905;12.25;12.25;12.25;1372;200.0049999998906
-5.531002365622399;-1.3099754153758258;-20.28208822504792;-0.49429020887888464;1.7468312702980358;1.643472519022977;-0.17939307;-1.07119;10.219063;12.25;12.25;12.25;1372;200.0049999998906
-10.76042290459065;2.7461651980777497;-10.9521445276625;0.5614408363143559;-0.38463985410205925;2.0290700679727713;-0.5782861;8.125925;23.326998;12.25;12.25;12.25;1372;200.0049999998906
5.37565855117504;9.285609304121131;-17.779095286821263;-1.5981174061971306;-0.5947540590306296;0.13892071549467222;-7.9257455;4.6304398;-4.703339;12.25;12.25;12.25;1372;200.0049999998906
1.9050793596738123;-0.8474891605519411;-24.54447330485335;-0.3165128353222721;1.3699281251750839;-0.5883277779828252;-1.7122185;1.7656487;0.13236748;12.25;12.25;12.25;1372;200.0049999998906
2.5617147790586126;6.674336797789762;-3.9503808654636203;-1.57366150726851;-0.3232361325258012;0.842563757263134;-2.9604077;10.324462;10.146903;12.25;12.25;12.25;1372;200.0049999998906
4.034671638260926;5.031322123551189;-8.145280551478656;1.6488461901280602;-0.01585578324593634;-0.5496238920257037;10.544886;-15.248234;-3.3676565;12.25;12.25;12.25;1372;200.0049999998906
1.2140325474926708;13.515247149190758;-12.325261532726495;1.014906417033695;-2.586775287561747;-1.2605335240266815;8.752683;2.5196848;9.246585;12.25;12.25;12.25;1372;200.0049999998906
-7.501657771273232;-1.9193665664272945;-8.610412225531052;0.8290212141509345;-0.07087804880570966;1.2766348004134935;24.217049;-7.255844;41.84809;12.25;12.25;12.25;1372;200.0049999998906
10.71950443390307;-1.6909359237444914;2.4453375553495547;1.4623939073133843;1.3174780225539786;-0.25622468757124656;-23.939962;7.361951;13.930685;12.25;12.25;12.25;1372;200.0049999998906
-3.45325594159825;10.618641461327412;-13.866956536803626;-1.291271563723892;-1.7799631702353518;0.8270728348992951;-9.921933;19.509762;-1.3399242;12.25;12.25;12.25;1372;200.0049999998906
13.82519847933202;-1.4521754847771502;3.970909442640479;0.947094073236539;-1.4766545377482194;1.9299679990318401;-17.787256;-13.655791;4.1627245;12.25;12.25;12.25;1372;200.0049999998906
-4.84349762149596;12.48035446543714;-0.4041093472050944;-0.8256357129922938;0.03638437616048717;0.28626756252259644;-1.9878632;-13.473854;-5.3578224;12.25;12.25;12.25;1372;200.0049999998906
9.816714719581531;2.711803555841208;-7.760065338783303;1.9889865742328932;-0.24974303301658615;-0.006697565169580845;2.7883313;14.348854;-22.840979;12.25;12.25;12.25;1372;200.0049999998906
7.225331087777449;12.11549061290408;1.8814140631573644;-0.7090299349500921;-1.4917734666202913;2.5288824054307866;18.249752;-0.5294678;9.366682;12.25;12.25;12.25;1372;200.0049999998906
10.16892988601535;-4.995893314487865;-0.021545768729814806;-0.3231888419018923;1.3784543647521759;0.21034443542408104;-3.68377;-1.3038077;7.8265495;12.25;12.25;12.25;1372;200.0049999998906
-6.932323119025381;-4.405429817908563;-5.838309388446619;-1.1982129575158562;0.2893097811898988;2.0075738996852883;8.940307;7.5407867;1.2731284;12.25;12.25;12.25;1372;200.0049999998906
-16.906014540064554;3.1378970394012176;-2.925863517423527;0.2768025797050395;-0.08576109214729716;1.4335694095622284;-29.74666;-28.922539;31.221037;12.25;12.25;12.25;1372;200.0049999998906
-4.4635727455820176;-3.421306106396747;9.54271028028273;-2.3716659213611293;-0.5804049750335282;-1.2932232251830837;2.80271;-0.94414824;17.213058;12.25;12.25;12.25;1372;200.0049999998906
-0.32106254949669516;1.8419155062682746;3.007281944137273;-0.8185998165656402;-1.6409166636537016;-0.7045598731650814;-4.2186747;11.736721;4.2835865;12.25;12.25;12.25;1372;200.0049999998906
-15.124152010695276;7.307610186856804;-3.014648371836572;-0.7662570932826298;1.3641170929953288;-0.06178506425966732;-6.1646504;5.3124533;0.6798092;12.25;12.25;12.25;1372;200.0049999998906
6.869074504990576;-5.7518791078292395;-5.384063675361988;1.1190696914438432;-1.5111331041258529;-0.31881681337181855;8.57041;10.430826;6.584939;12.25;12.25;12.25;1372;200.0049999998906
2.4625702232829667;4.512449226509937;-3.4922908027346127;-0.19827414657207093;-0.32263347754167615;-1.0551934508908265;-24.222654;-7.412433;-2.0948827;12.25;12.25;12.25;1372;200.0049999998906
