x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4464470656696164;-6.079208937176917;-2.967408240036509;1.078438514343339;0.4301077367103459;-1.68566751792766;-14.78136;-7.8896823;-10.8910055;12.25;12.25;12.25;1372;200.0049999998906
0.7128930407721316;-12.028879961077982;-7.768168484670614;-0.7587527218595852;-0.4410029459595788;0.11356923692281559;-25.483057;3.3399355;5.8458595;12.25;12.25;12.25;1372;200.0049999998906
2.5920607914617886;-10.198193478883047;-12.902320643375013;1.6686183332527005;-0.7204978840558796;-1.002390618125782;-1.3763044;7.8639092;-5.7977524;12.25;12.25;12.25;1372;200.0049999998906
-6.085199310970006;-6.746031549867936;6.095680808393492;-3.7006889207204816;-0.09045487056655975;-0.7686396830424455;3.6287377;-7.846139;-0.3767236;12.25;12.25;12.25;1372;200.0049999998906
-11.427112111881911;-11.652623865816532;5.443474039955044;0.46375891371319833;-0.401638213392813;3.2312481276625573;0.3816137;4.296809;8.474918;12.25;12.25;12.25;1372;200.0049999998906
-13.131632326435469;-8.591298806725002;-10.102834818474255;-1.4443076724158557;-1.817878184156509;0.19829903922344386;3.4391878;3.754045;5.1624327;12.25;12.25;12.25;1372;200.0049999998906
-10.401653135161858;-14.073890983729216;2.5864463412530054;0.5059914574433035;-0.9558687574093674;-0.13699594672912144;6.361647;-10.540812;0.53773385;12.25;12.25;12.25;1372;200.0049999998906
-6.230443190318327;0.7377184237953777;-19.978539635915578;0.3464748503801491;-0.5803165811864919;0.22676533032449783;-4.500696;-9.832339;-9.062858;12.25;12.25;12.25;1372;200.0049999998906
8.202774283841535;-3.5406700184497404;-2.9965910583991664;-0.5978244526417263;-1.8290240492541676;1.0551495992135118;-4.8701606;3.9306905;9.746641;12.25;12.25;12.25;1372;200.0049999998906
-18.771906740842166;7.530553190702241;-12.13891149197433;-1.6027315096552162;0.37426656009256865;-0.6780060341423754;2.6278725;-0.3522971;3.641976;12.25;12.25;12.25;1372;200.0049999998906
