x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.762704284597042;-11.28537171302267;-3.1839010981444313;0.3371179006200304;0.19194552590385627;-0.21415085512942436;3.9208724;-15.856994;-15.721427;12.25;12.25;12.25;1372;200.0049999998906
1.129036431194078;-15.089886840281405;6.491637427208192;-2.5814352509355305;-0.6790107400958638;-2.8778021859825462;3.5837238;-19.20496;-10.57774;12.25;12.25;12.25;1372;200.0049999998906
-3.9497696016089687;-0.6442183532880342;2.2471195181327066;0.6583104025098983;-0.021844183965338985;-0.4185048572523083;45.075157;22.547087;-31.570225;12.25;12.25;12.25;1372;200.0049999998906
9.066899382780488;4.540519618995116;-3.7029725718813045;-1.0002173765219784;-0.9423841157536756;-1.1385545400322807;6.756112;-4.0135107;2.6440096;12.25;12.25;12.25;1372;200.0049999998906
-1.3300120576271104;-10.249825411065414;2.916602773327743;2.4744816019304716;0.3885930727052112;1.7037367183103644;4.663407;10.58426;-23.911997;12.25;12.25;12.25;1372;200.0049999998906
-15.20769459475938;-6.847877959004397;2.513212918846943;-1.6502348968270835;-0.039152206932218346;0.6482798292486759;-25.274204;21.925322;22.341663;12.25;12.25;12.25;1372;200.0049999998906
-1.431168560339724;-31.958055428754008;-5.872111649714768;0.6512469790759294;-0.41094740416353653;-0.6126321275210347;-6.1133895;12.486504;-14.64583;12.25;12.25;12.25;1372;200.0049999998906
-8.653243348775796;-15.046081890201945;-11.49910316493709;-0.8323420431862696;-1.0125714476842957;-0.7948275414720284;9.806776;8.4370365;-14.240128;12.25;12.25;12.25;1372;200.0049999998906
-7.215457209734701;-5.4008475799336955;-3.0292991045298496;0.37479288852799925;-1.2423962199658154;-1.0238472652292983;18.34888;23.505323;39.34155;12.25;12.25;12.25;1372;200.0049999998906
-5.927286760126681;-11.327379450433622;-1.3701652760097909;1.4789774075525026;-0.3713976407350873;-0.7971216749287924;7.8595753;-18.897894;-5.1143813;12.25;12.25;12.25;1372;200.0049999998906
-1.7070004670845793;-20.564610940104632;-2.0240149082265426;-1.053524979771915;-1.779093212115081;0.9703420037002749;9.250143;-6.7844906;11.871292;12.25;12.25;12.25;1372;200.0049999998906
8.008049772120197;-2.162408828365648;-8.060125143797215;-2.1181895317709376;-2.368724491306729;-0.80740352247316;-3.7767992;-9.222568;-17.04359;12.25;12.25;12.25;1372;200.0049999998906
12.56195193252573;4.320235646626742;-12.87459993295616;-0.6669748373626798;0.816335364440592;1.2354516735638523;-4.029557;20.75225;-16.038055;12.25;12.25;12.25;1372;200.0049999998906
-1.4395906832364165;-5.7423997246955345;-4.4817306127567775;0.6264113162428178;-1.5711297842852385;-0.33555340416556717;-10.809899;-1.9460584;-7.046063;12.25;12.25;12.25;1372;200.0049999998906
-7.1302396185016255;-6.634212037264603;-7.818032435357577;0.3681686169904229;-0.9783872303700469;-0.10467484096533586;-0.5381512;-1.5342193;1.9735904;12.25;12.25;12.25;1372;200.0049999998906
4.096930965690175;-17.631078495004154;2.4726520423958904;-0.23735093045152308;-0.2409179649288751;1.9697581228745114;-1.5803123;-10.467283;19.765556;12.25;12.25;12.25;1372;200.0049999998906
-7.35030476638038;-6.5422951786865085;-11.854292626460097;-1.1516218254621093;1.0910590991154425;-1.1083968156418298;-3.571809;1.4256675;9.983624;12.25;12.25;12.25;1372;200.0049999998906
8.080015017522868;-10.877651460650867;-6.231819981338984;-0.053502202866223994;-0.058231466474756355;0.00964396757751694;-9.793312;7.370967;-31.095701;12.25;12.25;12.25;1372;200.0049999998906
-3.4015440064831193;1.5889462121471822;0.27506087335202567;2.2234307901865464;-0.26262524919192276;-1.090410831130361;1.8879862;0.7453314;5.238816;12.25;12.25;12.25;1372;200.0049999998906
-2.352495709153743;-1.6404741709057518;-12.20274852376554;-2.6867258052873737;1.7512099045273974;2.2403913718335278;1.4917874;17.810764;17.355349;12.25;12.25;12.25;1372;200.0049999998906
2.5710709750237024;5.065295536812198;-6.983609385422394;-0.2652403891634549;0.21874853511127446;-0.8328304840271273;-22.889112;-31.45361;5.056933;12.25;12.25;12.25;1372;200.0049999998906
5.365353199395474;-6.341092086265961;-5.902941623789025;1.09105293986169;1.1875627344702058;1.290020063195259;6.5791955;-14.189327;15.832361;12.25;12.25;12.25;1372;200.0049999998906
-16.727191163438537;4.135483532749223;-9.708191592200887;0.9676626888487901;0.5007350702358692;-0.3215153621645096;-2.2452397;-11.976645;3.5563831;12.25;12.25;12.25;1372;200.0049999998906
-8.442924832312878;1.4770826058157789;3.5841643181599347;0.031733483002249575;-1.5395848088919004;-0.661864833426301;3.1483276;0.40891126;14.199557;12.25;12.25;12.25;1372;200.0049999998906
-7.2041876387678565;-6.902650604148624;-12.830818174320221;1.5562930840242009;-0.5257246099130597;0.45603253891619117;4.3973002;9.236008;-6.683497;12.25;12.25;12.25;1372;200.0049999998906
-3.99014990029574;-6.232372043713378;11.396510320445836;-2.542150851143239;2.136895271280454;0.3053404294324846;-24.665245;9.6512785;7.788115;12.25;12.25;12.25;1372;200.0049999998906
-0.8865380668066994;-14.3219477333972;-2.903205179413007;0.39168602831462435;0.7317374938103879;-0.04422645345422244;-16.374138;-0.9810661;-12.395217;12.25;12.25;12.25;1372;200.0049999998906
-4.620313162508404;-15.099351820660925;-6.33017273808574;-0.9702286395503946;0.7062240552986487;0.5026589842465413;10.296567;-7.064354;12.161389;12.25;12.25;12.25;1372;200.0049999998906
-0.4862571034810607;6.862037457182096;-17.87890852564068;0.22683317879781095;-0.1239242738540577;0.6166651624363044;-14.218477;12.822431;18.259119;12.25;12.25;12.25;1372;200.0049999998906
-13.14054848366699;-10.975893859758598;-11.153341177271656;1.0309317251800396;0.6261906479737137;-1.7957050124782021;-15.91895;-17.59552;-6.1535425;12.25;12.25;12.25;1372;200.0049999998906
12.423697493864138;4.677804134769679;-11.635304179813456;-0.24064607524504789;0.9737449530930785;-0.9029470088370538;1.9605649;-2.1534445;-1.4483964;12.25;12.25;12.25;1372;200.0049999998906
13.16166318883222;-0.6841378501643338;-1.2188130071505825;1.7527318867793282;0.46866942964685165;0.9606917961270471;-72.55589;-36.235706;107.78592;12.25;12.25;12.25;1372;200.0049999998906
-15.957234173892248;-1.1626103195467592;-9.206135994703224;0.6310622964228975;0.3237034471034767;-1.2246083759832833;9.628826;-24.071007;21.51263;12.25;12.25;12.25;1372;200.0049999998906
13.056601959066597;-20.054318763763593;5.478766294578713;0.5526580525155189;-0.18773910534921529;1.8710976730110143;1.3659722;1.4044385;-1.8280929;12.25;12.25;12.25;1372;200.0049999998906
4.138608855369767;-9.0209707364198;-0.24196389582060654;-0.8017889376097374;1.2069873547787313;1.07320212083677;45.199;16.82828;-13.870533;12.25;12.25;12.25;1372;200.0049999998906
2.822006796726516;1.5141394849258998;-9.014043672731948;-1.3772272459090669;1.0645018666982051;-1.5630927441708526;-18.401197;-5.9203725;-8.964244;12.25;12.25;12.25;1372;200.0049999998906
7.075344520519344;-15.224949838518684;9.108107793588426;0.02199805292888033;0.5904411465642551;-0.6109119755688933;-10.276958;2.2807107;-10.047137;12.25;12.25;12.25;1372;200.0049999998906
7.0393806333062;-12.182273783298921;-3.0180682903015397;0.24238873187805887;-0.357821147776342;1.320566017806817;-10.267943;-28.338516;-14.131061;12.25;12.25;12.25;1372;200.0049999998906
19.30374645638414;-11.851933568827524;6.881065151600825;0.34669768403120316;-0.2320930040533766;-0.3623257084740936;5.199841;-6.7373686;0.072821684;12.25;12.25;12.25;1372;200.0049999998906
15.04456096084558;-2.795070074035143;-7.1233599565161265;-1.7526419764038015;-1.1375908049921932;1.9898140918756428;-19.638134;-23.234846;23.602709;12.25;12.25;12.25;1372;200.0049999998906
-6.895957161821936;-0.11654537930609525;3.537437098569014;-1.0037059328744082;0.11159377056485312;0.6201862396473984;0.8488781;1.8529544;0.19347933;12.25;12.25;12.25;1372;200.0049999998906
-2.6186894353500256;-3.153060341267744;-7.699445500904493;-0.02187610022634866;-0.332539706693572;0.26157620357855715;2.2488658;-20.743816;-17.771275;12.25;12.25;12.25;1372;200.0049999998906
-9.176692245732307;10.2746098897038;-3.396499386709569;0.8554758524630424;-1.2137752835116389;0.14313914159743812;-4.6894736;-6.2422347;19.065125;12.25;12.25;12.25;1372;200.0049999998906
10.283452817639853;-11.700895454361513;-25.623342093302906;0.41383168941039455;-2.5741913452332206;-0.3094278543130237;-22.205976;50.550636;3.4514804;12.25;12.25;12.25;1372;200.0049999998906
3.8243673496673702;-11.736860761934391;-0.1654507094626414;-0.7639785868610444;-0.15724315436191763;-0.29942035503794634;15.668924;24.966805;39.27982;12.25;12.25;12.25;1372;200.0049999998906
-0.6788671935182559;-6.635105077186936;2.9461888635663773;0.8034671298082087;0.40893201627774445;-0.7938999488551792;31.043013;4.764713;-24.725872;12.25;12.25;12.25;1372;200.0049999998906
-1.1115119540971528;-1.1888539156977858;-19.724802466364505;0.0527222333178444;1.3308824605731302;-2.8709476187458476;-12.4242735;19.213678;-2.8191278;12.25;12.25;12.25;1372;200.0049999998906
2.4212662235701172;-12.440157153755894;-2.2307305250983083;-1.2951561461966967;0.19773383290486105;-2.818592131003136;-22.038069;0.60612667;-12.69508;12.25;12.25;12.25;1372;200.0049999998906
9.30889843248001;8.136156833638314;-17.534462525957867;1.3565781445368288;2.343123635250331;1.0366774214276984;6.2050333;-3.2579067;-11.936036;12.25;12.25;12.25;1372;200.0049999998906
-14.61319073305146;-1.0071095716774745;-9.460839064078908;1.8814402308266605;1.5770062474775164;-0.5633827741011501;7.8473964;-12.020334;16.118177;12.25;12.25;12.25;1372;200.0049999998906
-1.918920322368303;-5.341692889266144;3.744369785419096;-2.115613688134844;-1.692024475318471;-1.6026064857130176;30.017;4.247213;3.3967338;12.25;12.25;12.25;1372;200.0049999998906
9.869579551767012;-2.909566551662533;-15.802586585804368;2.937541072209808;0.5803191483824234;-1.1865760979663715;-0.85328376;3.373459;1.0246617;12.25;12.25;12.25;1372;200.0049999998906
-10.155781421776036;8.123557494557891;-4.300975445208421;0.26722180202763224;0.16181038132244532;-0.6587129815039365;-3.45406;-4.7390265;-12.239129;12.25;12.25;12.25;1372;200.0049999998906
6.915363242090811;-11.673439678706176;-11.66868317674222;1.1701416446161577;0.3804864842232317;-0.6478603778660571;4.57765;9.643683;-5.183703;12.25;12.25;12.25;1372;200.0049999998906
-3.2112418724711698;-1.0125215964160312;-20.04550593982302;-0.713134234517345;-0.43247859612344053;-0.8045344374401622;-9.5153;11.004253;16.983818;12.25;12.25;12.25;1372;200.0049999998906
6.666343259567336;-7.514014096754769;-6.905486124962844;-0.030016668083618067;-2.0906658472426063;0.7703881120974442;39.28022;42.3704;0.15459622;12.25;12.25;12.25;1372;200.0049999998906
8.75634061386312;4.31881236910962;-11.129172222414303;0.4003459750986889;0.09431647812557502;1.4843477071585125;-2.3108227;-6.7699246;-10.033733;12.25;12.25;12.25;1372;200.0049999998906
1.1098937082385956;-3.821322044948326;-11.28176950097312;-0.2564075794474168;-0.9046283340735717;0.25529637695565993;-2.2934918;-1.1102071;16.56001;12.25;12.25;12.25;1372;200.0049999998906
5.857056124175199;7.913226992743708;-13.6494808889305;0.19559618212439067;-0.10104726022030251;-0.12748466892797167;-43.896584;11.264188;27.316133;12.25;12.25;12.25;1372;200.0049999998906
-2.4913033696574103;-5.129944800738621;-11.386783820734864;-0.8772032948771441;1.0891091723046704;0.39456999835154416;13.459121;-2.256065;15.702347;12.25;12.25;12.25;1372;200.0049999998906
-6.9050669748326525;-11.307380158520322;-6.03924628081124;1.9033862370530372;3.2163452108078503;0.02575632651248325;-35.81696;-70.405334;-9.5969515;12.25;12.25;12.25;1372;200.0049999998906
3.502413026659769;4.181022795792285;-11.568982946363422;-2.099068965099482;0.5474342398812125;-1.185503699207014;0.72493213;2.4062276;-4.2696376;12.25;12.25;12.25;1372;200.0049999998906
5.529035727424409;1.176664431098419;-11.108747807900574;0.6755428064085705;0.6386488160275321;0.18409116409152512;19.666655;0.23762047;-1.608922;12.25;12.25;12.25;1372;200.0049999998906
1.1349759942466047;8.065126190240038;6.950138466966297;0.6266087787084762;0.4867076021683246;0.9820527919000253;2.6714687;-1.143958;7.1565547;12.25;12.25;12.25;1372;200.0049999998906
1.8694949708066426;9.035917969141256;-17.406836625937842;-1.1579557264348932;2.1248744859485713;0.765100608289742;-6.8100333;-4.7516713;12.636924;12.25;12.25;12.25;1372;200.0049999998906
-18.272405384088948;-3.0592294559243283;-1.4317617078684857;-1.482266455374401;1.0637094416273756;0.19609593733138858;-4.34565;-17.813162;29.566807;12.25;12.25;12.25;1372;200.0049999998906
3.4610477441086216;22.812343049726426;7.954569264965553;-0.11462866512105538;-0.88957834297959;1.676331223684327;8.163633;4.868911;-14.261281;12.25;12.25;12.25;1372;200.0049999998906
8.793659999303326;-2.9194676144580103;-1.7696424774251327;1.4852161518613367;-1.8579583657174803;0.1549903349865283;-9.959803;1.4006156;-8.545526;12.25;12.25;12.25;1372;200.0049999998906
6.154465338319397;5.763401501658928;-4.652033928504684;1.0153919398631905;0.10169624888418993;0.9987696590914868;4.959428;1.1997999;-2.6487834;12.25;12.25;12.25;1372;200.0049999998906
16.97148640693571;4.878384929758929;-5.551502391771733;-1.503312684878766;0.464364508322907;-0.9332558263581585;-9.866792;-10.6494;15.643681;12.25;12.25;12.25;1372;200.0049999998906
4.6933161117398985;-1.0957270049337708;-6.034903437130407;0.5185209952735089;-0.10181099358463312;0.4985962404858511;15.381951;11.899786;-2.3640802;12.25;12.25;12.25;1372;200.0049999998906
2.9462308667829817;6.17836838751804;-4.508542128507053;0.9575884759853837;-0.4118676530828576;-0.1872302271146393;-7.2902822;1.5505265;5.3064227;12.25;12.25;12.25;1372;200.0049999998906
5.594194253502613;-0.4382270091607368;-0.33937188640701765;0.6452138485690404;-0.5544233587245965;0.19979458619516902;-1.7188753;-2.6627865;-69.314064;12.25;12.25;12.25;1372;200.0049999998906
0.392097768771432;1.7976144211515679;9.625137119682877;1.279305035363546;-0.6617047497866665;1.2288251991382209;21.024582;7.4488826;11.664208;12.25;12.25;12.25;1372;200.0049999998906
12.29130776392271;7.978869431620253;-3.778380447975991;-0.7243236003273925;0.341609117741868;0.7918362963645394;-14.626117;-4.2711005;3.5312264;12.25;12.25;12.25;1372;200.0049999998906
-3.5716543694589338;7.1246475675406575;-14.67156699745088;0.9975027472558584;0.020089021365233075;0.6811415415017082;-2.7956178;2.6719522;-0.49172303;12.25;12.25;12.25;1372;200.0049999998906
-11.035608998009119;-7.4358647437666185;-8.72901945700785;0.15529577373063136;-2.352520447916303;-1.1397662587170885;26.023207;-4.7328086;-76.85619;12.25;12.25;12.25;1372;200.0049999998906
-11.120428326171012;-5.297279284118954;5.600725352592723;-0.44223318859936767;-0.6096425716720653;0.49526246271650975;1.6147189;-3.3005517;-3.4475071;12.25;12.25;12.25;1372;200.0049999998906
-9.685239111437069;8.49364315054963;-15.709128835199271;-0.9175783600964483;0.5183384914704328;1.2765793079949304;7.6971564;-24.154087;-2.265854;12.25;12.25;12.25;1372;200.0049999998906
5.9293242054340345;9.72953468035577;-18.85515261534611;-0.040556583113986217;-0.20278220475424844;0.502973591085865;27.548653;-8.98138;7.124865;12.25;12.25;12.25;1372;200.0049999998906
8.717126204672569;5.158958469883394;0.08449389997813295;1.9981615518456055;2.658138884403854;-1.0026724817691013;-2.3549912;42.14776;4.498603;12.25;12.25;12.25;1372;200.0049999998906
-0.13283434658540522;-18.389214744855803;-4.96695702964376;1.9630489514002694;0.3290400462534061;-0.025786225491494494;-21.450544;-5.3858995;10.936713;12.25;12.25;12.25;1372;200.0049999998906
-2.854664817749142;-0.7460331860172018;-5.492512799275735;-1.840382681669111;1.107951951817311;-2.6326976512742397;-70.75319;54.123283;76.332794;12.25;12.25;12.25;1372;200.0049999998906
-8.680288040833672;2.825424367302472;2.004579465265688;-0.06498712611264568;-1.196896533846239;1.1572100664175948;-12.223828;-16.356392;11.123093;12.25;12.25;12.25;1372;200.0049999998906
1.3144072019218305;0.9298468653648836;-2.237460636807477;2.322841428440751;-2.1520148901489042;0.016806580020893046;51.301594;53.937664;13.474419;12.25;12.25;12.25;1372;200.0049999998906
-6.616301235392922;-0.9109968277574381;-6.855443430953722;0.9746336551048138;-0.9779144282335666;-0.6204066674477924;9.273839;-19.10496;20.762878;12.25;12.25;12.25;1372;200.0049999998906
6.652750144577124;-0.29220106170492394;5.307799420545106;-0.5076564450296976;0.7493527071828774;-0.5582176951113589;2.9114304;-8.283082;-1.0414053;12.25;12.25;12.25;1372;200.0049999998906
2.4536615446135865;-11.383163392717483;-1.8260551011003912;-0.5596712976628125;-0.862252894126142;0.880195928029525;8.646721;1.6168427;-23.46199;12.25;12.25;12.25;1372;200.0049999998906
-14.800208660799864;8.956376888714814;-14.502602749581312;2.3234028725576565;0.2853486632116739;-2.194968499551946;13.717069;-8.203839;-6.678002;12.25;12.25;12.25;1372;200.0049999998906
4.34700736580242;-7.51376414866505;-9.414703874341711;0.9652972141100812;-1.010978905246974;-0.4248485150088017;-5.1467586;-3.7828734;6.191708;12.25;12.25;12.25;1372;200.0049999998906
-8.48585068248085;3.99505671893005;-8.231553704599524;-0.10676625982011863;-0.38357222691020176;0.4322451479649753;-5.404717;24.27759;-31.460497;12.25;12.25;12.25;1372;200.0049999998906
8.013148849607537;2.1915697174336306;0.14779782651518225;1.517310890172634;1.2994750210514991;0.37144165409328955;-7.111847;18.483562;-13.392733;12.25;12.25;12.25;1372;200.0049999998906
2.417210900896804;7.5536566878969;-17.962400879384873;-0.889092556814292;-0.6632849909504618;3.4519065057870817;7.1684613;40.01784;22.797945;12.25;12.25;12.25;1372;200.0049999998906
20.54778603832113;-4.157251493536597;-15.668387503914913;0.9511973241441225;1.476116143622571;0.2191658734817302;7.2852707;16.516993;-9.965146;12.25;12.25;12.25;1372;200.0049999998906
0.4821183146638832;4.108896465936796;-14.004972305381521;1.0891758474367097;-0.40584649140866663;0.4760903321673316;-12.43739;2.6721947;43.732033;12.25;12.25;12.25;1372;200.0049999998906
13.038584680579767;14.627128726582626;-3.4635938177100773;0.06206211716311264;0.16980070144522214;0.569650631061249;-15.894543;4.6927276;2.4959993;12.25;12.25;12.25;1372;200.0049999998906
8.246960041020163;5.248663578084315;-3.7951733888008037;-0.1799499988804448;0.3308833392733268;0.011637219471406824;6.1124697;15.507102;-2.7463195;12.25;12.25;12.25;1372;200.0049999998906
4.809073899101845;-5.705622741137592;-0.3727734879022696;0.15622695938230494;1.3322543907510276;0.049969452057395086;79.91518;-56.718815;21.83924;12.25;12.25;12.25;1372;200.0049999998906
12.337551233033459;-2.985558010007151;-5.935007196045614;-0.667407919076625;0.9277564649818115;-0.9982047236259739;9.974894;16.038824;-10.216492;12.25;12.25;12.25;1372;200.0049999998906
6.952605075098506;-1.0100191106844774;-1.6089633571994917;-1.489454595684233;-0.1949270325137898;-1.3505548849690219;-4.616561;-7.077185;-5.1517215;12.25;12.25;12.25;1372;200.0049999998906
9.488740969290701;1.8701447448847384;2.1365160770552443;1.2456517104947478;0.3841316257400583;-0.0191904743754232;2.2358012;-1.7018363;-2.077138;12.25;12.25;12.25;1372;200.0049999998906
-1.2870086126248474;-1.94118772853084;-8.156282787818931;-1.8047415438832386;-0.45607403443425815;0.4190112777578084;50.350376;0.9468406;-20.805744;12.25;12.25;12.25;1372;200.0049999998906
0.1742635791007065;-9.737621206923366;-1.6584248373395842;-0.686887282844469;1.5160308960448965;-0.5443403946386434;26.803146;-12.410896;-0.09375463;12.25;12.25;12.25;1372;200.0049999998906
1.885224905560431;3.2848450783196896;11.666765097745104;0.9556039122137006;0.2990159533430572;0.08368385859254256;4.600561;0.07992914;11.420463;12.25;12.25;12.25;1372;200.0049999998906
7.384023486824519;-4.145069264786793;-16.298183057976022;1.8742863646662211;0.5974138775756609;0.10008804159202941;-28.986677;21.917439;87.04536;12.25;12.25;12.25;1372;200.0049999998906
-0.5777773814036522;-8.505736051656026;-2.1287936273347996;2.001858867548951;-0.0031461453414990195;-0.833201790422778;11.188115;15.201323;9.895733;12.25;12.25;12.25;1372;200.0049999998906
-5.85405754787155;-2.04857059420802;-1.6954616908175402;0.009761462348540584;-2.409719957736113;2.9115573492849696;10.5491295;63.730038;47.974987;12.25;12.25;12.25;1372;200.0049999998906
6.006462401083405;3.03963079722835;2.6527755413663723;1.5990783943879043;2.423772319115497;-0.4710971057837797;6.547169;-0.95751107;-10.170385;12.25;12.25;12.25;1372;200.0049999998906
-20.151555988181038;6.705370231486511;0.5000176103511039;0.8477351783437328;0.3876850827178831;-2.278025147470595;10.317014;5.7335896;31.373615;12.25;12.25;12.25;1372;200.0049999998906
-10.51885539147032;-2.280278310038669;-9.909572540516834;-0.4384828825345323;-0.057288629588927824;-1.2480502798306008;3.6981606;3.0703936;7.802695;12.25;12.25;12.25;1372;200.0049999998906
-0.5842920127192117;-6.303277672983486;5.171009149287769;0.8415572264164249;1.3018408553633487;0.06078899787605317;-2.7714305;7.1506104;-6.93928;12.25;12.25;12.25;1372;200.0049999998906
-4.121759729523445;-7.091774706790321;3.4445849674522675;0.5380249565945945;-0.3443154627526402;0.6527962430326554;-11.852155;-4.0332856;-1.6578641;12.25;12.25;12.25;1372;200.0049999998906
6.784556156350012;3.972711620755872;-10.34444075797477;-0.18174023978896028;0.8460872925427764;0.4623657658908203;6.6954455;-10.818222;-44.21757;12.25;12.25;12.25;1372;200.0049999998906
2.6254722125172365;-13.982957646651327;-9.185157844254094;-0.19799429420172435;-0.191516890556384;0.8221134361693906;-36.36937;21.710804;-22.02052;12.25;12.25;12.25;1372;200.0049999998906
-5.406344034954822;-1.0611766314857263;-20.055692112331425;0.7446757469492228;-0.7055238908468473;-0.009798052725577107;0.3822334;-12.562223;5.5987163;12.25;12.25;12.25;1372;200.0049999998906
-11.265355731653074;2.736234911631543;-11.167180813688226;0.4851120951804335;-0.06585918342539783;-0.8543698944954599;11.708164;-3.4164572;12.963638;12.25;12.25;12.25;1372;200.0049999998906
4.874066033726965;8.879266249809993;-17.548929565318698;-1.0568912742099072;-2.7557028340587775;1.3932784475273698;-2.590662;0.984586;1.0939432;12.25;12.25;12.25;1372;200.0049999998906
1.954614579206924;-1.0255284667052715;-24.76867141989291;-0.707046536837848;0.05128525568145076;0.8236238857105886;-29.968983;13.407945;20.534378;12.25;12.25;12.25;1372;200.0049999998906
2.3255808035766123;6.674205060064145;-3.6794609530656617;-0.2890833450065595;-0.07866381592843397;1.0216551002501184;-0.9896955;17.493896;-28.220144;12.25;12.25;12.25;1372;200.0049999998906
4.108486061195986;5.1930012198995374;-8.165853640482048;-0.000515464621691262;1.481160207495859;-1.1312791519980427;1.8966753;-6.8365383;-4.0549326;12.25;12.25;12.25;1372;200.0049999998906
1.807053880216984;13.283033715540851;-11.984010442571716;1.1456720631648538;-1.7700044208103203;-0.07643739818929107;-7.7721934;-3.9696257;0.023568887;12.25;12.25;12.25;1372;200.0049999998906
-7.356416563013268;-2.121187985072341;-8.597543527382756;0.027551073365872022;-1.813731456222641;1.2667849896181766;-38.082146;-4.8462453;55.687237;12.25;12.25;12.25;1372;200.0049999998906
10.965382278378861;-1.3887011487136527;2.4965576605883744;-0.10535892122998564;2.7374711081321963;0.7486032177650617;-45.68464;30.130133;8.818783;12.25;12.25;12.25;1372;200.0049999998906
-3.3147061916374874;10.434853930374313;-13.429573939043985;2.799693055223876;-0.037340670251195425;0.9948529376014099;1.7631618;-0.46445248;-19.142048;12.25;12.25;12.25;1372;200.0049999998906
14.288824070520562;-1.5026179093037655;4.179589468742071;1.450960905795283;-1.0273867275291628;0.5147528970076047;-48.93971;34.157654;-23.040237;12.25;12.25;12.25;1372;200.0049999998906
-4.98404257506362;12.721038914972441;-0.6205391900094643;0.014649374427588457;-0.40566389301707073;1.4525283640709326;-9.540019;-25.305086;-12.301509;12.25;12.25;12.25;1372;200.0049999998906
9.55633705508837;2.313667722126649;-7.798542946403935;1.3891945259873577;0.4405120713129306;-0.24393759419532363;-9.640535;17.28136;-3.9221117;12.25;12.25;12.25;1372;200.0049999998906
7.43245068755531;12.071655034219146;2.1978411213252658;0.8515382694271022;0.19738308010053227;2.110779608844239;-28.979483;51.514786;-23.095306;12.25;12.25;12.25;1372;200.0049999998906
9.730337369540347;-4.650439261227899;-0.028755389613821132;-0.505266117448146;0.8655664273295361;-1.501119840563101;6.6324067;17.583878;-26.653704;12.25;12.25;12.25;1372;200.0049999998906
-7.669891627405549;-4.424114424043983;-5.4607414354057715;-2.323637335103142;-0.22448025379176256;-0.1530277288807276;-1.7160702;-3.243693;-1.2877876;12.25;12.25;12.25;1372;200.0049999998906
-16.9261254699325;2.5679355907007535;-2.466335519364815;-1.0505930924664266;0.6423632240499046;0.264052336385147;-11.4598255;-8.402937;-12.939453;12.25;12.25;12.25;1372;200.0049999998906
-4.229522448400006;-3.1551238137244755;9.437526749001666;1.8529479017329442;-0.3562541217621176;-1.0707130130080442;19.749296;-5.3454676;5.9280405;12.25;12.25;12.25;1372;200.0049999998906
-0.33444449614085414;1.6006445171652233;2.8324746928136433;-0.5834276143007027;-0.05016831342141026;-0.803054019314565;22.232141;11.740476;4.683342;12.25;12.25;12.25;1372;200.0049999998906
-15.305254092031822;7.291861656230417;-3.4299372722091626;1.1725146705911698;-0.13140214924492294;0.41994832284425687;0.19117022;-5.772301;4.8470173;12.25;12.25;12.25;1372;200.0049999998906
7.081451917729126;-6.530405718295557;-5.402571323974438;-1.703848370206149;-0.9000713630657822;-0.9276899684916893;4.314275;21.889824;72.06194;12.25;12.25;12.25;1372;200.0049999998906
1.8698839245729537;4.957283652939176;-2.8935217855033195;-0.29720789527884794;1.5271830689217167;1.1793872782048211;46.640064;-3.7115958;3.9535058;12.25;12.25;12.25;1372;200.0049999998906
