x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.244517027132083;-4.642709753599798;-4.077126231285875;0.9266500559477149;1.3640000293518955;-2.204677383587141;6.2177067;-11.845774;-18.9382;12.25;12.25;12.25;1372;200.0049999998906
1.2684193650605549;-12.145994501740432;-8.79779953924695;-0.8334968121010149;0.7408265881462999;0.7852214794810186;-11.432153;-6.584462;-7.119617;12.25;12.25;12.25;1372;200.0049999998906
3.4678905979496686;-7.300903538330272;-10.423122966607918;0.6134279470736543;0.8607340058620188;0.5351285417046758;-2.9999144;-17.5537;-6.0406666;12.25;12.25;12.25;1372;200.0049999998906
-4.654337065382886;-6.713404434614501;5.350389942047509;-0.6236775947219417;1.09155705823636;0.07628742289554688;-11.282264;18.48081;-1.6784391;12.25;12.25;12.25;1372;200.0049999998906
-6.535331080578392;-8.541085416625485;8.669164713831595;-1.293477624363788;-1.589190786013241;-0.6188828163275873;-23.262835;-13.314307;27.379562;12.25;12.25;12.25;1372;200.0049999998906
-11.540171503717563;-9.99441148428318;-9.093973949033384;-0.42300381139416116;2.9748067991385967;-1.0665064775299071;-21.002552;18.203796;3.5432606;12.25;12.25;12.25;1372;200.0049999998906
-11.661058839028422;-13.61735515865955;0.47833002157752785;-0.6883530895558376;2.4343294479809985;1.8600030877073384;11.4333725;-40.60383;-22.295946;12.25;12.25;12.25;1372;200.0049999998906
-6.499021488584503;1.9570516014476649;-20.214879522357883;-1.4828549419507826;1.1069651681480186;-2.375238658757629;-12.522544;-9.955397;11.406795;12.25;12.25;12.25;1372;200.0049999998906
8.574776820074618;-4.333463082319594;-6.420920043223315;-0.35780930954990053;0.6467579116750141;1.7750022226220885;-10.2523775;-12.853393;28.931295;12.25;12.25;12.25;1372;200.0049999998906
-20.48020989657269;7.955876180996973;-13.57464349650072;-0.2675490781972717;0.4510376811401058;1.052467241263941;15.156481;-3.0313978;21.079931;12.25;12.25;12.25;1372;200.0049999998906
-12.099066241868872;-10.682840080606573;-2.535103166106657;0.1335236769788587;-0.7055938018143944;0.5697318747138158;-18.775743;-14.489401;10.489649;12.25;12.25;12.25;1372;200.0049999998906
0.6604922671980487;-14.442565082314827;6.702388406985217;1.4499130929870137;0.30465874866714643;-1.6925655889157631;2.9029975;-2.393575;-7.1835938;12.25;12.25;12.25;1372;200.0049999998906
-3.781140693851507;-1.5937853732801892;1.8671042386263623;-0.3340833332960432;-1.4772218293132695;0.03434018065989178;1.08836;-2.854489;8.385272;12.25;12.25;12.25;1372;200.0049999998906
8.965056471972318;4.299518156385281;-4.439469692323971;1.4530093414693508;-0.14635785918549227;1.6914710159492001;7.121128;36.18351;17.359018;12.25;12.25;12.25;1372;200.0049999998906
-0.9002721465826709;-10.479386673666355;3.8971833237598053;2.310981179330315;1.2749908555777767;1.63889888902003;-1.482709;-13.850041;-7.974907;12.25;12.25;12.25;1372;200.0049999998906
-15.827003560770592;-7.7251225540692;2.6816325245180606;1.5973191207568866;-1.8297668256540671;-0.8751020900487794;4.923519;-2.8713293;-10.180342;12.25;12.25;12.25;1372;200.0049999998906
-0.8747314665588847;-31.94472935839632;-5.285905543456005;0.5765922232631662;0.3147365117154778;1.5907953868869416;-10.431111;5.817824;8.087608;12.25;12.25;12.25;1372;200.0049999998906
-8.92986700489415;-15.26475157201848;-11.813996521918591;1.2695103566446997;-0.3188426925669656;1.7871258075460956;-0.44510072;-1.9837954;-0.78765905;12.25;12.25;12.25;1372;200.0049999998906
-7.077905128505997;-5.260414593487945;-2.7174831271772675;-2.1506409861510534;1.4390365568118362;0.5363001938680746;-2.983501;15.075598;5.5778255;12.25;12.25;12.25;1372;200.0049999998906
-5.228073603983352;-11.246920179010969;-1.0814704705372906;1.0914104349872642;0.5403573644451992;0.2313018735142947;-2.5989118;19.418076;-13.382059;12.25;12.25;12.25;1372;200.0049999998906
