x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.095321849855984;-5.441031675859166;-2.092589034293588;0.3540933150220549;-0.36545459499583527;-0.8214791647804829;-9.132916;12.578939;0.31523642;12.25;12.25;12.25;1372;200.0049999998906
0.8344906067235157;-12.103663588477916;-8.74862836188336;-0.09736323998708304;2.1271314909672534;-1.743369775014223;6.6553383;-4.0492225;4.6388326;12.25;12.25;12.25;1372;200.0049999998906
4.062073769309046;-8.111043362041194;-10.690250049853148;-0.8282400443522748;-0.433842436456811;0.5817691469177186;2.0574172;22.04187;7.0362873;12.25;12.25;12.25;1372;200.0049999998906
-4.769765849083551;-6.4350050037851325;5.732737372412307;-0.6917624426621477;0.1584256020378688;1.779471515197627;-3.4393127;-5.4681635;19.861904;12.25;12.25;12.25;1372;200.0049999998906
-8.941816655006464;-8.963905932889892;7.545966288509718;-0.8014323074136259;-0.527891203594127;-1.3367967714689435;12.805615;9.80787;-13.217223;12.25;12.25;12.25;1372;200.0049999998906
-13.507969918045733;-10.388129960653451;-10.020285907394923;-0.644563882323222;-0.3943776745386972;-0.6455475434220381;-47.529472;4.1887517;-21.335196;12.25;12.25;12.25;1372;200.0049999998906
-9.74681893872666;-11.76492304376818;1.0520094636673731;0.31225519942169166;-0.4705155553634993;-0.33279890391386246;22.487003;42.102943;-71.12429;12.25;12.25;12.25;1372;200.0049999998906
-5.53184938746333;1.9949363303848902;-19.729215028512655;-0.6137569325470202;-1.1379690134764453;0.6662221687102988;8.430316;3.98164;-1.7931383;12.25;12.25;12.25;1372;200.0049999998906
8.704721671926647;-2.961707573920426;-7.262544639857231;-1.1812777198036803;-3.1059226090293572;1.0269825783164335;23.776512;-17.835722;3.626229;12.25;12.25;12.25;1372;200.0049999998906
-18.668750032714843;7.203011972159981;-13.022704538263774;-1.8021833386727808;-2.084853979760128;0.9626626602063301;-35.680378;12.478737;14.012206;12.25;12.25;12.25;1372;200.0049999998906
-12.152067592557358;-9.402189420922523;-4.874245738199871;0.5329338250907555;0.560941213586856;0.4777520783306358;1.6796743;-10.354572;-17.828041;12.25;12.25;12.25;1372;200.0049999998906
0.8553809443641579;-12.92968847739111;5.173530658254708;2.3665757151758235;-2.4606371175748922;-0.14009475360775675;-9.343625;0.8100893;3.5576878;12.25;12.25;12.25;1372;200.0049999998906
-4.881862424546334;-2.0601518409969604;2.881575681146142;0.9707372162551249;0.7018288208184889;-0.7684317299616508;-0.47301424;0.51187927;6.309257;12.25;12.25;12.25;1372;200.0049999998906
9.794312257376143;4.370229338884648;-2.570726522562608;-0.7313127638153422;-0.908133362606664;0.08200249904134631;16.890688;15.134277;-5.818803;12.25;12.25;12.25;1372;200.0049999998906
