radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.05756472189377001
0.91;0.03753767639492308
0.92;0.07345214986445132
0.93;0.17970256574537982
0.9400000000000001;0.4573385555616404
0.9500000000000001;0.5855336808695941
0.96;0.6071279262233554
0.97;0.9746051862767099
0.98;1.0195501035121075
0.99;1.3796503594374632
1.0;1.787384614801559
1.01;1.8435834371821058
1.02;1.8823066501596075
1.03;2.285442629998674
1.04;2.098004194759998
1.05;2.368377129343681
1.06;2.268570563773706
1.07;2.3213933180499273
1.08;2.545106917062517
1.09;2.2762314910944488
1.1;2.466243952870278
1.11;2.3337049416393243
1.12;2.267436948956614
1.1300000000000001;2.3735473472527135
1.1400000000000001;2.080940777600273
1.1500000000000001;1.7393469087902071
1.16;1.8018921567818018
1.17;1.9983019829001036
1.18;1.6631921587089686
1.19;1.7451122879030765
1.2;1.5218673350665446
1.21;1.6454365215861453
1.22;1.5141486577137169
1.23;1.540994934693427
1.24;1.5869982837388854
1.25;1.4821304075432753
1.26;1.3412188604500834
1.27;1.0310898477965253
1.28;1.1857967309049915
1.29;1.2795619631335573
1.3;1.2139684546118126
1.31;1.005311296052845
1.32;1.1774602205543863
1.33;1.1246745370844546
1.34;1.1598861874117836
1.35;0.8442825877752935
1.36;1.0167817172737161
1.37;0.8694975042295167
1.3800000000000001;0.9630392982228062
1.3900000000000001;0.8607446899803403
1.4000000000000001;0.8326325845348876
1.41;0.9694013827289473
1.42;0.9172557599914851
1.43;0.5928471040553557
1.44;0.7570360561550485
1.45;0.7392378079104828
1.46;0.7072715642699554
1.47;0.740837112252184
1.48;0.7237638974408447
1.49;0.6790775489382626
1.5;0.6493300629617258
1.51;0.8316222705937389
1.52;0.6323548483656003
1.53;0.6174762556079136
1.54;0.7143404306517336
1.55;0.6922142832512032
1.56;0.6067287625637742
1.57;0.7818844127564689
1.58;0.7346627301456148
1.59;0.7807817387513839
1.6;0.764981187041428
1.61;0.7555078271772139
1.62;0.7698985438467182
1.6300000000000001;0.9008773895679014
1.6400000000000001;0.8899245747854538
1.6500000000000001;0.69077666272524
1.6600000000000001;0.755803323456452
1.67;0.6464653052145565
1.68;0.8370380479451253
1.69;0.82171972676342
1.7;0.8551050210725077
1.71;0.8610789424552855
1.72;0.8773638825683107
1.73;0.7893535321996462
1.74;0.7495049996870174
1.75;0.8678410481095057
1.76;0.797796200574492
1.77;0.878105927193102
1.78;0.863361818075985
1.79;0.8100849880434724
1.8;0.9977885128253469
1.81;0.7211184599127992
1.82;0.8680587666325963
1.83;0.9096494617988918
