x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.804756336345159;-5.762543522688645;-2.242992012248974;-2.4164340178169628;-1.941637975673781;-0.5300137847486031;0.3602296;-4.985071;6.749005;12.25;12.25;12.25;1372;200.0049999998906
0.2966913109466874;-13.057436767931001;-9.411257364492592;-2.4766228740554803;-0.13993199659125174;-1.1331744155445522;-2.2603436;4.1345987;-2.9519885;12.25;12.25;12.25;1372;200.0049999998906
3.067505182782294;-8.010726938388549;-13.236434605541735;0.5522839327494947;-0.7129619338561843;-0.7777832913636358;16.83613;-29.78143;-21.898342;12.25;12.25;12.25;1372;200.0049999998906
-5.296774992349322;-6.626604350860896;5.347141162027955;0.8801458552631917;-1.5590269496728226;0.41992315961739685;16.801432;2.0404305;-5.501032;12.25;12.25;12.25;1372;200.0049999998906
-9.901075022755156;-10.90351274399134;5.456998321107258;-2.3104905133510165;-0.332147335841169;-0.1022525272952984;59.285126;22.273655;8.787997;12.25;12.25;12.25;1372;200.0049999998906
-14.14564678532148;-9.490755583432405;-10.128064903176927;0.6244704212962892;0.6559927050228254;-0.34552693774257026;18.767923;4.6871147;-6.4422255;12.25;12.25;12.25;1372;200.0049999998906
-9.403168517968076;-12.068033040683847;1.43205648211798;2.4829028381483567;-0.37983692487875537;-0.8056938356757359;-18.247208;-11.785669;15.2502165;12.25;12.25;12.25;1372;200.0049999998906
-5.860829594058879;-0.5506529225137586;-19.64152394807692;0.9410208803814321;0.6569164950139624;-1.0357310442297067;-18.645588;7.023956;11.539753;12.25;12.25;12.25;1372;200.0049999998906
7.672024497810232;-2.487870165360315;-4.95277238210525;-1.6598245886432612;2.8010971593637555;1.0623018278266427;-3.2633119;9.673832;13.082557;12.25;12.25;12.25;1372;200.0049999998906
-20.0535601166191;6.981987954257467;-12.054402652308749;1.3118068865168755;1.05342057044055;-0.8801564851721366;12.339829;-20.556534;3.8821726;12.25;12.25;12.25;1372;200.0049999998906
-11.824132303075197;-7.564529900020362;-5.166906666863561;0.6225090101909706;0.2610917463721083;2.104957603361403;-7.0113115;3.8136396;6.5335083;12.25;12.25;12.25;1372;200.0049999998906
1.3085862420972232;-13.69642826421097;6.462200733122697;3.044080457133317;0.9329391274064558;1.9952338284988922;3.553893;-3.7790427;-5.1090746;12.25;12.25;12.25;1372;200.0049999998906
-5.602700119716188;-2.6504389220225573;2.669576539223754;1.6514974751323968;1.7615767871933097;-0.26819091380357346;0.8342045;1.4751734;5.484738;12.25;12.25;12.25;1372;200.0049999998906
9.201233076106702;2.954048248726331;-2.374904637618238;-0.2785393517631438;-2.890934122802059;-0.40561464843817285;-1.2794411;2.483055;-4.470143;12.25;12.25;12.25;1372;200.0049999998906
-1.025601729176253;-12.677527797712953;2.019368176396836;-0.8606535791916811;1.1678826911217137;-0.2219461369168753;-7.388017;7.9659996;1.412646;12.25;12.25;12.25;1372;200.0049999998906
