x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.861823961053899;-6.3722560370671895;-3.111759084596106;-0.17204851434877527;1.6164416103759152;0.22765212305696103;0.963039;10.144846;-0.855187;12.25;12.25;12.25;1372;200.0049999998906
0.3337707507726591;-12.381546700628336;-7.354990991942867;0.5359587397438056;1.222288381298799;-0.40307071287249674;-1.0992229;-3.0493712;-7.4982905;12.25;12.25;12.25;1372;200.0049999998906
3.016728032407588;-10.329731063250819;-12.865648579131854;0.6584652662269437;-0.41457345397569045;0.8055554550950863;-25.219084;6.290872;2.9067755;12.25;12.25;12.25;1372;200.0049999998906
-7.653290598333215;-6.804304210111789;5.3659793470504615;2.1749988676975396;0.2860547298472146;-0.7851394622399386;49.54451;39.239655;-4.1316943;12.25;12.25;12.25;1372;200.0049999998906
-11.247988766001997;-11.644837065576224;5.55121048117605;1.5092080534858408;1.4100305396114001;0.1768352420405064;51.83149;47.38769;-14.447133;12.25;12.25;12.25;1372;200.0049999998906
-13.234968993511215;-8.469934275849663;-9.998510407310592;1.1510952659091807;-0.0927351794071925;-1.5535599093976074;12.007046;-11.197535;7.9778404;12.25;12.25;12.25;1372;200.0049999998906
-10.30447018379209;-14.585830701013833;2.9001886527341254;-0.00895452204946108;0.5213336055591791;-0.34380877274915267;-52.094997;18.043236;-9.531348;12.25;12.25;12.25;1372;200.0049999998906
-6.086614699404161;0.3402785446632339;-20.069846799507065;0.305069211877434;-0.7353718360278517;-1.1518981419507852;16.933807;2.4662948;-3.1514575;12.25;12.25;12.25;1372;200.0049999998906
8.08029594615414;-3.904931354991294;-3.153716187805307;-1.288441868109961;-2.0086047257590276;0.03412769427462692;3.7129908;-2.4192019;2.5759487;12.25;12.25;12.25;1372;200.0049999998906
-19.154481537750364;7.580588684303347;-12.56065522390478;0.4836491000865513;-0.051699777364162425;0.9329594882353907;-11.225078;-7.584283;2.0168574;12.25;12.25;12.25;1372;200.0049999998906
-10.781671417279595;-6.783201541321521;-5.321511984947159;1.6231571225670145;1.801406604635249;1.6237125523291318;-0.14100152;-1.9598811;-0.8858726;12.25;12.25;12.25;1372;200.0049999998906
2.1823305432100217;-14.984248415376364;7.095652988709514;-1.8047291785949247;0.9502066882100355;1.3292453747889652;2.1841419;-19.49642;-4.6968107;12.25;12.25;12.25;1372;200.0049999998906
-4.9643432985391565;-3.630712539244829;3.5660566210880473;-0.8983538372603861;1.209887806307148;1.4787527924794184;6.0444236;3.4452126;23.26553;12.25;12.25;12.25;1372;200.0049999998906
6.421546824178178;1.3954131504941114;-1.036626792247618;1.366708569880882;-0.7667219757187714;0.29561591329949655;25.26438;-1.2678194;-4.211469;12.25;12.25;12.25;1372;200.0049999998906
-1.384937341368543;-15.666324017263394;2.195527493966416;-1.7325772180247487;-0.028668982821877964;2.00371001331102;14.330231;-13.52584;-44.233765;12.25;12.25;12.25;1372;200.0049999998906
-17.00405442662477;-10.58130669368451;0.4679485263849546;2.934233706065061;-1.614560199753689;0.22140251954392326;3.0980942;-0.03241808;11.063449;12.25;12.25;12.25;1372;200.0049999998906
-3.6197611843837145;-29.287976959392605;-5.422826597335673;-2.0372263972821347;2.6727188857975035;-0.29228507917527446;15.232378;22.391167;-19.963238;12.25;12.25;12.25;1372;200.0049999998906
-5.9906748928333045;-16.123363570492007;-8.812644051434129;0.7453051075807053;-1.2425025057388521;-1.2096167429247935;21.726723;3.1509256;-31.407064;12.25;12.25;12.25;1372;200.0049999998906
-9.85120993929528;-5.399748221800318;-2.383584839628282;0.14619875044591313;-0.687650291624469;-0.6270304111153907;20.17137;7.4716825;-3.5071042;12.25;12.25;12.25;1372;200.0049999998906
-4.730529943379493;-8.889813627399004;0.49836134131702026;-0.4918557003195483;2.0529760742929457;1.749783142016972;4.131355;-0.16266747;1.2228136;12.25;12.25;12.25;1372;200.0049999998906
0.552756074099669;-20.069264236537624;-4.422599707040634;0.6861398128875615;-0.4441309019901697;-1.206055499280015;21.638083;36.921017;-23.768547;12.25;12.25;12.25;1372;200.0049999998906
9.066998486166991;-4.4822903168021755;-8.394144161296904;-1.337114230689588;0.44847638198172946;0.5834546417162328;-6.091787;-34.673744;6.324537;12.25;12.25;12.25;1372;200.0049999998906
11.477997880477462;4.239836217396792;-12.816906060983547;2.148655869757434;-1.8066870595145663;-0.010351559144131394;-30.167917;-13.860807;-10.432033;12.25;12.25;12.25;1372;200.0049999998906
2.718914475862277;-3.270709235028866;-8.396214780965936;-0.1739645200632245;1.7017735690124072;0.023295954398689117;34.07066;6.4662967;28.16519;12.25;12.25;12.25;1372;200.0049999998906
-5.227601048644599;-7.516459453788077;-8.720763677361077;0.2960809144885184;0.40666252142759474;-0.41173631783109094;5.079152;6.269592;9.905103;12.25;12.25;12.25;1372;200.0049999998906
4.303254145728359;-20.11503149502741;1.6066402767076176;0.7368036267835552;-1.2659180017637837;-1.8793341068354519;7.0082564;1.0295454;-9.014749;12.25;12.25;12.25;1372;200.0049999998906
-12.7889447841137;-6.642941965357597;-13.57291291432805;-1.3585791292170772;-1.0827409612688244;1.1906057061090556;2.0765493;-10.066538;-13.552425;12.25;12.25;12.25;1372;200.0049999998906
10.807116671635923;-8.328253903020553;-8.432082055776094;0.3714111362910001;-0.09926635442099127;-1.1700577035420356;-15.836181;-4.5298796;4.100174;12.25;12.25;12.25;1372;200.0049999998906
-2.6343743850317862;0.7348409099134253;3.081090032149841;0.6878590724901612;1.1208896556873036;-1.0431203632484605;-6.726578;15.460229;0.4085177;12.25;12.25;12.25;1372;200.0049999998906
-2.7197275938001835;-0.34321656181767074;-13.285237066070486;-0.15770790038979327;1.2577519738534182;0.3695261329937829;4.9922004;-2.9658854;-3.917734;12.25;12.25;12.25;1372;200.0049999998906
4.290749561360599;3.2654758576430356;-7.444704338062364;-1.640624816288732;-2.047709224999444;0.7576621293746474;7.3007054;0.62781036;1.8359631;12.25;12.25;12.25;1372;200.0049999998906
3.3972933408152155;-5.57289498467896;-3.207557393554355;-0.5431524129546716;-0.6508512040181363;0.21477453980329686;-4.960019;-6.6131334;-5.293069;12.25;12.25;12.25;1372;200.0049999998906
-14.147370405112;4.262038109982647;-10.049328339378594;-0.39095331223945406;0.16061902859569527;0.4411585332367388;-19.610897;-1.4141109;2.2858224;12.25;12.25;12.25;1372;200.0049999998906
-5.285524862553632;0.7641617825290126;3.2901065204768036;-1.004942966031619;2.59925718634592;-0.7713563452653367;-21.254675;-1.123481;9.79189;12.25;12.25;12.25;1372;200.0049999998906
-8.34465862109181;-1.9724506546469287;-11.122653994019025;-0.3316861416109717;0.5903662959505054;0.8325072050133574;-14.834807;-63.934055;-11.303251;12.25;12.25;12.25;1372;200.0049999998906
-4.1590165183805095;-4.749543246760618;9.946017493817646;-0.6653182300651381;-0.09785954597628882;-1.0797058207365662;1.4816755;4.2182474;1.1909579;12.25;12.25;12.25;1372;200.0049999998906
-0.5413276207915758;-13.21858550160429;-0.618661366892613;-0.6357300107203777;-1.1734318673352493;-1.2038334860304987;10.270336;-13.938931;-1.2289962;12.25;12.25;12.25;1372;200.0049999998906
-2.7286265422954386;-15.49392029353452;-9.63506318602395;0.4891879089767215;-0.5235350430501293;-0.5282252579076238;-21.723848;30.356909;21.60402;12.25;12.25;12.25;1372;200.0049999998906
-0.2090859501498501;8.71081112487332;-20.886703508022116;1.1466021818891268;-0.20459553735687705;-0.12448928518562898;-2.3789394;-0.97482044;-11.909435;12.25;12.25;12.25;1372;200.0049999998906
-12.596950814595388;-10.068881765650584;-12.674960958329207;1.0650646932380934;-0.6240990808573486;0.3075212206184764;-0.6938249;4.4230103;2.6969695;12.25;12.25;12.25;1372;200.0049999998906
11.204881498777699;5.153634965149859;-9.946926386034576;0.4032266285804327;1.6006064352730793;1.151781195948547;12.220783;-34.10004;6.594209;12.25;12.25;12.25;1372;200.0049999998906
12.357936261229373;1.8165035403375587;0.7314943982744748;-1.6546430965138086;-1.3575300888304305;-1.0545998781094752;6.7243066;-11.663423;-14.402226;12.25;12.25;12.25;1372;200.0049999998906
-16.40835444783205;-1.814239113768297;-12.224729526182918;-0.7508251440300747;-1.7120641291296868;0.2615115262108633;-21.08613;3.819389;3.5199218;12.25;12.25;12.25;1372;200.0049999998906
14.186880725680114;-20.94861185306933;7.17368376779086;0.3908813568651795;-1.434426969700584;-0.1744577366961426;-12.445564;-0.051082652;4.184115;12.25;12.25;12.25;1372;200.0049999998906
5.240497333161997;-8.934241631229824;-2.4994391028855385;-2.310529401404854;-1.3621221661091072;0.02643522473329123;-0.8676464;-2.798459;-4.069187;12.25;12.25;12.25;1372;200.0049999998906
0.4208647104889282;5.301947741520113;-10.71162202553656;2.4302420987989617;-1.8844054828845354;0.18540162607135435;22.08559;-3.9184759;2.293224;12.25;12.25;12.25;1372;200.0049999998906
6.252517239709693;-15.799312867611397;9.453808225857054;2.8424462167186615;0.9461210725361789;-1.3463011328873182;-16.61316;19.74344;-20.256338;12.25;12.25;12.25;1372;200.0049999998906
8.784433855791514;-7.783783948278411;-3.8176371658886916;-0.5065418464386852;-1.9560218505143694;0.7975026627082346;8.334672;17.663462;14.394283;12.25;12.25;12.25;1372;200.0049999998906
20.56512752143336;-13.388583930599093;10.35330419870603;-1.4719405420672425;0.7565815221142225;-0.6673563163284335;1.7897195;-11.010093;-17.640604;12.25;12.25;12.25;1372;200.0049999998906
12.695089516965748;-2.5139715945086616;-6.208575913459676;-1.0476436227595958;-0.8598890872936503;0.802163933347656;-6.8353395;5.209175;5.481683;12.25;12.25;12.25;1372;200.0049999998906
-7.023276514421275;-2.709811429796452;0.13165267877170042;-0.9943798139178017;0.5401881582092284;-1.448855863640728;10.131742;7.4860954;-21.814018;12.25;12.25;12.25;1372;200.0049999998906
-3.034317505115379;-4.435848678058668;-10.62501594413153;0.16521972362955406;-0.21042644478706377;1.8215550070568323;-29.554869;8.924366;-22.679577;12.25;12.25;12.25;1372;200.0049999998906
-5.550697080405359;8.061555068698913;-4.627956848367064;-0.5594082155950599;-2.6443425033870462;1.5534676346269494;12.642981;-16.95273;-13.093494;12.25;12.25;12.25;1372;200.0049999998906
8.05522147134424;-11.62743419489282;-26.354841635936847;-1.0925274257330548;1.1568714416534833;1.0746108689711833;-14.070766;18.810217;26.776276;12.25;12.25;12.25;1372;200.0049999998906
