x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.636458396237733;-5.0813089133755645;-3.0636135800604722;0.7053488273392801;-1.940883875998539;-0.16370028685354887;18.791103;41.255333;-8.439188;12.25;12.25;12.25;1372;200.0049999998906
-0.27266747519967843;-11.317896933756021;-6.459326243226019;0.23738477713528325;-1.6004110688880637;0.43493116246657115;-15.24831;-11.957616;5.1938624;12.25;12.25;12.25;1372;200.0049999998906
1.9082823985626765;-11.671851081329269;-11.181488043390075;-1.988896520599768;-0.6134397239081555;0.36373384093146;-23.275389;-23.045769;-13.490283;12.25;12.25;12.25;1372;200.0049999998906
-6.992093866148961;-5.780740703515912;6.520807260621459;-0.7629462678006558;-0.6894475756832961;0.8946194578856612;6.666129;0.59757227;2.528581;12.25;12.25;12.25;1372;200.0049999998906
-10.53928497301822;-11.054183527585227;5.9798215182191825;-1.304430654780731;0.7710783394727707;1.4937840008364405;16.849594;-4.564719;7.72907;12.25;12.25;12.25;1372;200.0049999998906
-12.702199266571453;-7.267067984331564;-9.526090025686806;-0.5677273055232221;-0.8191665497499894;-1.0417007827413118;-1.3306249;-0.86371845;-1.6008009;12.25;12.25;12.25;1372;200.0049999998906
-12.444455800053714;-15.319782136496833;4.0504921980993185;-0.7278613198378063;-0.6578839672726213;-0.6347930189379005;1.2431427;2.551406;-2.9148476;12.25;12.25;12.25;1372;200.0049999998906
-7.165742190818719;-0.062139716880362836;-19.897211600693154;1.9747231990995673;0.8293443201979961;-0.3703668978055519;46.379196;-38.775036;-88.68236;12.25;12.25;12.25;1372;200.0049999998906
8.397261184878667;-4.986809515276578;-3.045550034900474;1.028153225881232;-0.5160237744173184;-1.3278841537022061;-5.964655;2.4541543;4.3573923;12.25;12.25;12.25;1372;200.0049999998906
-20.763564779578747;6.4202415478625685;-11.857966720670213;0.008936074758997374;-2.17042020208509;-0.6105570180225008;13.496711;16.613993;-14.112099;12.25;12.25;12.25;1372;200.0049999998906
-10.044168025399363;-6.216125876879891;-3.762261776474442;-0.4732970991418661;0.7875630796758409;0.5742904991582564;11.318268;-3.5511487;-4.32831;12.25;12.25;12.25;1372;200.0049999998906
3.1429549850216754;-14.970439836393217;5.611215711114223;-1.7681155932557882;0.38245185785163005;-0.7052776785800933;-1.2459652;1.362556;2.88489;12.25;12.25;12.25;1372;200.0049999998906
-5.441184768723783;-2.4028973429227425;3.549471199683295;-2.015419103604948;2.7162964247805093;0.3446728442270969;2.7171648;-1.5685755;-6.492591;12.25;12.25;12.25;1372;200.0049999998906
7.407384439008542;1.125007952409864;-1.3550809688045165;1.7185281438741378;0.6089273179549017;-1.1512544161413494;18.151129;-13.888381;16.162323;12.25;12.25;12.25;1372;200.0049999998906
-0.684108861915843;-15.953845969150972;2.7161883415599886;0.12308645913882396;-0.9986055786260856;-0.43814675518302965;-2.9085486;5.3440905;9.975787;12.25;12.25;12.25;1372;200.0049999998906
-15.655866496691532;-8.88863966511697;0.4701439741468705;2.842027683891004;0.6825969722348136;-0.41923757901449743;42.07554;39.240025;-8.275789;12.25;12.25;12.25;1372;200.0049999998906
-2.3103984021636914;-28.988810664128312;-5.077330623081099;0.9442589696735271;-0.02347387790921726;-0.9101952229507925;-30.890703;47.701;-13.766983;12.25;12.25;12.25;1372;200.0049999998906
-5.21617599402817;-16.355052203877825;-8.803281751438949;1.1856824164908226;-0.19487732187634496;-2.869957445638878;12.376093;16.597317;-0.05411826;12.25;12.25;12.25;1372;200.0049999998906
-10.071216114944853;-4.485247901445892;-2.1704601161897905;1.5953675625923924;-0.7974914088964861;0.14410135935987844;17.348839;3.6540518;-0.014507221;12.25;12.25;12.25;1372;200.0049999998906
-6.038799479102391;-7.8422736536459485;0.3230327002689876;1.1771554636660582;-0.4358856666695236;2.3335388355968827;-1.924129;0.22397438;0.7801959;12.25;12.25;12.25;1372;200.0049999998906
0.4928391854989507;-18.915090877948305;-3.7844266483521998;0.16649104245897078;-0.11060367538295324;0.15946472768127198;13.129948;-5.5340233;12.925241;12.25;12.25;12.25;1372;200.0049999998906
8.113425944629418;-4.507848476162746;-8.452240486079424;-2.0728150337808033;0.030903937059487102;-0.37070178569647505;-1.1237394;0.18788387;-5.3659115;12.25;12.25;12.25;1372;200.0049999998906
10.702929163551532;3.0716438162635034;-13.836062649993837;1.4105714139299281;-1.2963369958395687;-0.7654730440826436;-40.358;15.468517;-24.814056;12.25;12.25;12.25;1372;200.0049999998906
2.60286964375261;-2.9585066444276222;-9.100577841889429;0.00734750015861985;2.0557624875368803;-0.4240284596701282;-9.350361;2.1997674;1.8631247;12.25;12.25;12.25;1372;200.0049999998906
-4.574111379062423;-8.787967006621251;-9.011884812130145;1.9237629888905097;-1.0596103873487595;-1.1831658483542842;-9.951637;-1.0637907;10.413507;12.25;12.25;12.25;1372;200.0049999998906
