x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.645696884285301;-5.8489520543937354;-3.205949400555519;-0.08624810585643697;1.2402026805201487;-0.8457236681304747;28.660503;-40.60331;32.06985;12.25;12.25;12.25;1372;200.0049999998906
0.11533337580679136;-12.2897179427515;-7.402395808465978;0.26244481877424264;1.31547928142799;-0.13731748787686174;10.786265;6.877946;5.39269;12.25;12.25;12.25;1372;200.0049999998906
2.9376573085954005;-9.866693980790464;-13.277710510528888;0.7274326999511243;2.4282315996010206;-0.7501458512144978;21.768639;-16.31455;33.20902;12.25;12.25;12.25;1372;200.0049999998906
-7.117134870985251;-6.430580109423932;5.420033444098346;-0.6487756229017044;2.2608579893016305;0.7289687816054989;-10.1582;5.1037073;-0.31922925;12.25;12.25;12.25;1372;200.0049999998906
-11.2297779163431;-11.453422331601672;5.599644443596726;1.7516032027881296;0.5859482562269283;-0.27537308079860023;3.1453333;6.025053;11.807154;12.25;12.25;12.25;1372;200.0049999998906
-13.00230722137921;-8.41463970795953;-10.168629661157762;-0.30527444425875905;-0.34468140939920267;1.0980989012397742;7.9657655;-46.86062;4.3875737;12.25;12.25;12.25;1372;200.0049999998906
-10.93569082474076;-14.446302226211566;3.2970909620421778;1.2612492661738033;-0.278499200639977;1.6626752365692519;42.40593;-14.391453;-52.95478;12.25;12.25;12.25;1372;200.0049999998906
-5.709119610418398;0.2997790442729339;-20.3435287052963;-1.2991052993457197;-0.4437251316044964;-0.02677243041454824;-25.077187;-10.35141;11.667933;12.25;12.25;12.25;1372;200.0049999998906
8.008686108996864;-4.3721987815397405;-3.376486331605009;0.8037662060469174;0.3816101899887798;2.154911446239337;-8.4648695;4.1203575;30.763113;12.25;12.25;12.25;1372;200.0049999998906
-19.460692453050356;7.547824545695434;-12.441073800423164;-1.220632687473531;1.0713101777248093;1.2165270794831877;-2.79423;-10.785829;-27.564362;12.25;12.25;12.25;1372;200.0049999998906
-10.688030146097404;-6.436034147488124;-5.2932908793078095;1.777524191247296;-0.9988104744851234;-0.2261188916394894;0.3434368;12.506819;-30.032661;12.25;12.25;12.25;1372;200.0049999998906
2.0301356582439305;-14.649130427831176;6.692458409165778;0.0702180538829407;1.2682691216866793;-2.6435235742991012;2.3330123;-12.359558;12.362435;12.25;12.25;12.25;1372;200.0049999998906
-5.517627725035041;-3.37636784460028;3.670481000088291;-0.4656453168849479;2.813450168050236;0.20197675698051126;5.4448056;8.732583;9.957959;12.25;12.25;12.25;1372;200.0049999998906
6.832769180669838;1.2581359753074728;-0.7985344504294637;0.0306127074211291;-1.4917971245859545;-0.8053257084007709;-11.310295;0.47651652;-2.120942;12.25;12.25;12.25;1372;200.0049999998906
-1.295739223344412;-15.562010303624;2.1341314950915957;-1.403139006134343;-0.1320119094177026;-0.6505168767399395;0.5647282;-22.91896;44.748276;12.25;12.25;12.25;1372;200.0049999998906
-16.76004419797584;-10.542597462862286;0.699503385634825;2.07932551136853;0.1857475017925966;-0.6689238143863618;20.300417;16.743086;5.449135;12.25;12.25;12.25;1372;200.0049999998906
-3.40295383193563;-29.161097771454003;-5.376916817754121;-1.1469914967819863;0.06618247377996803;1.01634398122415;-1.1010315;78.04331;-17.635742;12.25;12.25;12.25;1372;200.0049999998906
-5.812774063304889;-16.384058286820736;-9.208514432508386;0.6303144024575367;0.4412527194341411;-1.893723272341675;-18.587927;44.51279;5.3501973;12.25;12.25;12.25;1372;200.0049999998906
-9.549514524865279;-5.432473829943614;-2.357969036427939;-0.303219832826793;-0.15292228332956795;0.4187081883418431;-50.407047;-1.3607261;-42.433064;12.25;12.25;12.25;1372;200.0049999998906
-4.995243810770053;-8.26436503548055;1.0260469338617806;0.8292073273316047;1.479988419707458;1.3610234677105286;8.661804;-28.364721;-2.3959067;12.25;12.25;12.25;1372;200.0049999998906
0.5075960787226227;-19.953031549146232;-4.6132369454556805;-1.2432747774538713;0.8418361011787445;-0.9922711432194161;7.2218533;-0.6468714;-6.450386;12.25;12.25;12.25;1372;200.0049999998906
8.78416144257307;-4.450884000084514;-8.365315632889564;-1.7690011197426179;-1.0703462044786558;-0.41717447555851184;2.607864;3.831278;-0.3076503;12.25;12.25;12.25;1372;200.0049999998906
11.812159260272317;4.159164323505492;-13.015557625463089;1.5563687247224864;-1.9965292456197747;0.4274214056226875;-2.1101756;-3.695851;-4.773377;12.25;12.25;12.25;1372;200.0049999998906
2.7026864285319685;-3.4879630098133845;-8.271804995288628;0.04041299869946001;-0.028944535510817535;-0.0119071830480026;-32.822212;38.298897;-10.931088;12.25;12.25;12.25;1372;200.0049999998906
-5.157837459645302;-7.662138298858194;-8.8137316899025;1.60009039967711;-2.202685462564991;-0.08922622803826491;-19.642744;-2.7774122;8.166566;12.25;12.25;12.25;1372;200.0049999998906
4.2117156045155975;-20.326482679662877;1.223367421933535;0.02232991369783385;-0.9009048794442353;-0.8653364033273367;-5.638014;14.494637;18.592575;12.25;12.25;12.25;1372;200.0049999998906
-12.926687939920738;-7.083537241374068;-13.656476821176375;0.37749274653627346;2.0396256422205266;-2.8224976373383877;7.471986;1.6515883;0.8804942;12.25;12.25;12.25;1372;200.0049999998906
10.622982597738588;-8.338865320580368;-8.612767254662193;0.3326526862511122;1.0742375557086645;-1.8339967361687657;8.876705;-16.415356;-15.788731;12.25;12.25;12.25;1372;200.0049999998906
-2.8104093367135006;0.9218579331445919;3.0830721589737373;-1.099501089263476;0.7910915603153938;-0.3084637736084261;-2.2949665;14.644621;-2.3039033;12.25;12.25;12.25;1372;200.0049999998906
-2.585681718787732;0.16069033262208504;-13.441351848469651;1.0965583649323982;-1.9550536313399507;-1.2940931306535859;8.880171;-15.724044;-3.6138742;12.25;12.25;12.25;1372;200.0049999998906
4.429162225488171;3.4271430098691753;-7.275534421639281;0.9128672510161561;1.3151480274924334;-0.08514721031660646;-5.662767;12.163654;-19.513235;12.25;12.25;12.25;1372;200.0049999998906
3.381906834472226;-5.839297012468545;-3.229204380187772;1.0430097193839896;-0.8469786738502901;-0.561187242897466;-2.8561215;9.930641;-0.6215869;12.25;12.25;12.25;1372;200.0049999998906
-14.285958842401465;4.141620360967408;-9.918215603964978;-0.05730252123055411;-0.10153838583644423;0.9143197945952733;-0.8126718;-4.8004436;-2.546356;12.25;12.25;12.25;1372;200.0049999998906
