x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.615137425693347;-5.792951261987664;-3.2097831374760126;0.35778653187267195;0.6847676794214262;0.2300953459381597;-1.0474629;2.8683302;-4.4807057;12.25;12.25;12.25;1372;200.0049999998906
0.14496281854780893;-12.198374768885063;-7.367735508187944;0.2481711906195918;0.4566642813297178;0.877922720804963;-4.4387054;-23.918161;-10.332477;12.25;12.25;12.25;1372;200.0049999998906
3.0687966593071914;-9.783618763331726;-13.259985504892029;1.6808358788808744;-0.5408742094333886;0.5126030746706978;-7.3344545;-21.180943;-2.145661;12.25;12.25;12.25;1372;200.0049999998906
-7.1635619663681425;-6.245348026552954;5.472700623950608;-0.15964450886110274;1.751195749633308;0.27690736144100836;9.928262;-14.861712;-12.304912;12.25;12.25;12.25;1372;200.0049999998906
-11.129705765937086;-11.357536535409338;5.648850952283705;1.1029360589603368;1.6653631755429006;1.0505226418290696;14.039041;1.3923814;-5.414838;12.25;12.25;12.25;1372;200.0049999998906
-13.017063924882676;-8.484919963957708;-10.07104577347525;-0.2529507460618518;-0.40835424652983665;1.051341151141907;-6.126552;20.500158;-4.180057;12.25;12.25;12.25;1372;200.0049999998906
-10.848369606174229;-14.490001792650544;3.261130670985634;-0.5368468982699073;0.010377747173379845;-0.7930735636285473;-53.0214;31.944845;57.350636;12.25;12.25;12.25;1372;200.0049999998906
-5.839272019591994;0.30789022473268773;-20.319575644186447;-1.3173969155581706;1.5159745239758478;0.45680000734203796;5.726195;32.87878;2.71055;12.25;12.25;12.25;1372;200.0049999998906
7.983146917684915;-4.3101630111918565;-3.176731579931885;-1.632192246905475;1.2430093290749082;1.9963123136651015;-13.911165;7.6103864;-5.917766;12.25;12.25;12.25;1372;200.0049999998906
-19.546943110539637;7.563728832191481;-12.499424998114009;-0.5979044830754934;-0.11795069488235257;-2.1874466396305636;4.4495;5.7062035;-8.699076;12.25;12.25;12.25;1372;200.0049999998906
-10.551411123922849;-6.483250042708589;-5.370319322502245;1.2398476325665462;-0.1822117672702472;-0.9256909334166072;-12.101339;9.729764;8.952261;12.25;12.25;12.25;1372;200.0049999998906
2.0635652707278176;-14.582412280518216;6.513820007356468;0.5708899461087069;0.31228950496630103;-1.790998967620265;-1.2043136;-11.454015;1.2661195;12.25;12.25;12.25;1372;200.0049999998906
-5.545481559583806;-3.129411711481508;3.701844980442529;-0.21083218288890046;2.8474412588970623;0.47215207361884626;2.6423566;-2.6311405;4.445789;12.25;12.25;12.25;1372;200.0049999998906
6.781785593796888;1.1263362453568424;-0.8645730284171967;-1.2130744767885628;-1.842483900770285;-0.502668951699648;-9.4476385;-14.520101;13.834028;12.25;12.25;12.25;1372;200.0049999998906
-1.3201443583521866;-15.636390502418378;2.2364216076145556;0.44092392231189054;-1.1805923551429534;2.1245496658599294;0.7094259;2.7453701;3.6237216;12.25;12.25;12.25;1372;200.0049999998906
-16.621953800022432;-10.484215608664245;0.7219842314566067;0.2794629148683664;0.631699701993089;1.2308614648453984;-29.622412;-14.022077;5.3779993;12.25;12.25;12.25;1372;200.0049999998906
-3.40100680891719;-28.999000277036064;-5.3221887016444205;0.7644073868034489;1.782516331448854;1.3006619624181084;-54.25135;-42.417736;20.66533;12.25;12.25;12.25;1372;200.0049999998906
-5.805865495796977;-16.269905223304264;-9.312508973625427;-0.5182596508048968;1.6311125904618404;-0.35479036569908173;-14.730337;0.72445923;18.755718;12.25;12.25;12.25;1372;200.0049999998906
-9.643149730220335;-5.450906654819455;-2.436457094446817;0.876293725863787;-0.3568946085158518;-1.10699163649202;71.26001;-6.1160707;10.142655;12.25;12.25;12.25;1372;200.0049999998906
-4.933506697264974;-8.226695465066014;1.109705962506287;0.6134695471289895;-0.11122723029335498;0.5715350246402423;-0.38358387;-1.031881;-5.039292;12.25;12.25;12.25;1372;200.0049999998906
0.44365911232276717;-19.903720651106212;-4.702207643293804;0.09841836027907722;-0.04662385606743052;-0.8440650409031895;27.674822;-22.663528;9.74622;12.25;12.25;12.25;1372;200.0049999998906
8.65394512588566;-4.53249219030831;-8.394793966832541;-1.3186557806666999;-0.7963212231721613;-0.20322103670812758;2.2776277;6.127461;4.6065907;12.25;12.25;12.25;1372;200.0049999998906
11.879007634945959;4.035445205049793;-12.986662760417877;-0.4243637857457567;-0.6292229859249585;0.2823557039218664;-13.664142;-3.018769;-8.644084;12.25;12.25;12.25;1372;200.0049999998906
2.6243663459054054;-3.3714284039019256;-8.279434828096477;-1.4683232326797167;2.3824687891457463;-0.16087073657266265;-1.6608101;11.217919;-3.3462517;12.25;12.25;12.25;1372;200.0049999998906
-5.208503945399675;-7.758519412024439;-8.817071365755824;-2.3192065062216796;0.8601933113254729;-0.002546391815825817;-5.660172;25.585896;2.5275657;12.25;12.25;12.25;1372;200.0049999998906
4.195421855900708;-20.280453107565314;1.2167473635345796;-0.1976387135099829;2.1101460957684424;0.303141733083631;2.1600873;15.625062;1.1457198;12.25;12.25;12.25;1372;200.0049999998906
-12.794900765363847;-6.913923721658811;-13.834897084012752;3.2407808453869307;2.0289375089182053;-0.9273473787595705;21.79771;1.8708214;13.892907;12.25;12.25;12.25;1372;200.0049999998906
10.686195209052116;-8.311920515713426;-8.821055242911529;0.9960031975789431;-0.1457851717236136;-2.8031950282544695;1.421075;-2.3531783;-1.6523583;12.25;12.25;12.25;1372;200.0049999998906
-2.8906360051958835;1.0206281944218047;3.0766261398512125;-0.7197578183593405;1.0473150225871202;0.32452687841236155;-0.61541903;-20.293442;8.606894;12.25;12.25;12.25;1372;200.0049999998906
-2.465248193076965;0.02099920096336614;-13.511471806222271;1.7465400096073147;-0.9673799954524361;-0.034669690364410394;3.6702423;13.390197;15.822543;12.25;12.25;12.25;1372;200.0049999998906
4.4363923181164076;3.5544629147732327;-7.341578880257211;-1.486702969839181;1.0193539865098848;-0.9433574141585586;-36.28877;-20.445086;5.5211134;12.25;12.25;12.25;1372;200.0049999998906
3.455905015020476;-5.878037259093959;-3.2766271496817367;0.6698689454104929;-0.16853876985837596;-0.4834809137596687;-4.810067;3.3966808;4.3777723;12.25;12.25;12.25;1372;200.0049999998906
-14.294161592620494;4.1139003561713015;-9.847197723342468;-0.10195803040497409;-0.5481205006434813;0.7907276257317706;0.86794305;-5.1947317;-0.39617825;12.25;12.25;12.25;1372;200.0049999998906
-5.318923967261428;1.4370206369256109;2.9418137322841607;-1.7224661535561443;-0.5129051649580619;-2.4341795613392265;12.216412;0.059325006;-27.08234;12.25;12.25;12.25;1372;200.0049999998906
-8.570877402652766;-2.11169943234203;-10.909315786921228;-0.9795240840319569;-0.7034180065159125;0.6930362631824318;-0.7118169;3.7635365;20.41992;12.25;12.25;12.25;1372;200.0049999998906
-4.3054209884133146;-4.802325394716041;10.071847117568739;-0.36086850626471;0.6766776952573766;-0.10323157748899285;-21.814518;-13.588011;-20.775051;12.25;12.25;12.25;1372;200.0049999998906
-0.23125203168786837;-13.360176026907986;-0.4317198448847603;1.3113396394394619;1.9244912453982266;-0.031091386379142927;-10.558389;8.684773;-7.4558916;12.25;12.25;12.25;1372;200.0049999998906
-2.6681212609678457;-15.145967457880284;-9.735684216978091;0.9031832224413452;-1.4638322842169798;0.12265483035000388;-3.5743468;-29.646564;55.520718;12.25;12.25;12.25;1372;200.0049999998906
-0.3300115149666582;8.83669795667688;-21.03217486921184;0.01600803195671488;1.4282842158869893;0.8402188050085933;-3.0387409;-8.230516;2.0227485;12.25;12.25;12.25;1372;200.0049999998906
-12.40672578154285;-9.719963061714973;-12.769736643226171;1.3391380317760537;0.49012272461447687;0.20664501197307414;-24.24322;5.4841433;-6.4444904;12.25;12.25;12.25;1372;200.0049999998906
11.178353901998703;4.951679203396472;-10.283036821940838;-1.536269081864119;2.2471654917221024;-0.9708959052762973;-5.4417987;-3.5260432;4.177207;12.25;12.25;12.25;1372;200.0049999998906
12.232787100995802;1.7607538839860348;0.14203080910996255;1.133519914844884;2.460776321040365;-1.4086269369238922;0.2672066;-12.562711;14.809746;12.25;12.25;12.25;1372;200.0049999998906
-16.849845813433703;-2.491949409316131;-12.254297571626871;-0.4484563872236867;-1.145626024484367;1.5089878708915103;-11.596927;9.107433;-8.575168;12.25;12.25;12.25;1372;200.0049999998906
13.807502327161192;-20.818638755730856;7.494718767581964;0.6638428556385993;1.5652050995116678;-1.1936270404602831;-2.579942;-2.832437;-1.181403;12.25;12.25;12.25;1372;200.0049999998906
5.137278244280904;-9.22287130425105;-2.223672246752716;0.4366839577039731;-0.3793395604665265;3.857822643905518;-7.9301953;54.91466;-4.734023;12.25;12.25;12.25;1372;200.0049999998906
0.7882314595928751;5.481504170757422;-10.729476160715452;0.8027423203638465;2.136118231749606;0.1101229361168227;-9.841731;36.273525;16.219221;12.25;12.25;12.25;1372;200.0049999998906
6.5956152523867795;-15.243158653648495;9.333206780251906;-0.28152977533397205;0.9958189905347861;0.2011986194026821;-32.89862;11.3560295;-3.7094152;12.25;12.25;12.25;1372;200.0049999998906
8.772279177099668;-8.192410821213064;-3.7095268377866883;-0.26547646975903816;-2.7930849375255007;-0.5747983130129539;-0.78115624;-20.45071;1.1721112;12.25;12.25;12.25;1372;200.0049999998906
20.521277171326222;-13.292859884344647;10.305162902513235;-0.7610078902927504;-1.3103960026373516;-1.9146466734476673;10.800071;-17.486088;-4.3937235;12.25;12.25;12.25;1372;200.0049999998906
12.065427704212018;-2.132583864051027;-5.816101260985296;-2.000820267127566;1.7858533547835576;0.35136335534690927;19.033901;-6.6316013;22.090467;12.25;12.25;12.25;1372;200.0049999998906
-7.151708308461083;-2.8066042536165576;0.07872745110573676;0.31470733975451787;-0.810238486105989;-0.586408534841502;-6.7617726;31.64513;-7.487566;12.25;12.25;12.25;1372;200.0049999998906
-3.041618469964042;-4.488692721000568;-10.651877290770498;0.16268362272142758;1.466778311051849;1.7840982212835328;-1.0806453;18.536705;16.112667;12.25;12.25;12.25;1372;200.0049999998906
-5.408413209336706;7.565369263898858;-4.793302582900772;0.6719800385963217;-0.10658915946500722;-2.299674083186632;-24.906485;24.028667;-39.570606;12.25;12.25;12.25;1372;200.0049999998906
8.033247263102993;-11.639588250280923;-26.1294586106856;0.39957064021359306;-1.0500819385914029;-0.325616286558256;92.6133;24.241291;24.591166;12.25;12.25;12.25;1372;200.0049999998906
4.318880121080516;-11.995051962926052;1.1585186862063235;-1.642296896063133;-0.8175459874099801;0.5754087163087874;-18.313871;4.6092753;25.805822;12.25;12.25;12.25;1372;200.0049999998906
2.7690834079959017;-7.776943842312133;2.549670329941097;0.07716941266378158;1.0689743985723377;-0.021194643048027383;-4.9712005;9.274203;6.593897;12.25;12.25;12.25;1372;200.0049999998906
2.567918297925332;-3.648307579801671;-23.961323691587214;-1.0363353938398487;0.3179165973065099;-0.526317056451343;23.87281;2.628353;6.640443;12.25;12.25;12.25;1372;200.0049999998906
0.8609765616963823;-16.321915608894678;-3.7170563133435124;-2.2515014007082765;-0.1851662795605915;-0.043663384327992355;23.879698;-15.792647;-34.893288;12.25;12.25;12.25;1372;200.0049999998906
12.060988785063548;8.149148565072641;-17.924443107565587;0.7568716114677632;-1.0516518710300844;-2.5276819415733196;-19.320442;-17.256603;-28.854664;12.25;12.25;12.25;1372;200.0049999998906
-16.944821906294226;1.0664751128609338;-5.725850273194787;0.07042121289350117;1.0973902757906386;-2.077679862256558;-4.4620986;0.9378337;15.132525;12.25;12.25;12.25;1372;200.0049999998906
1.2117077196114823;-3.037531210540591;5.047808790456062;0.46588947707570977;-0.21518059037387788;-0.38541240395475534;-12.339463;-14.458365;6.4555063;12.25;12.25;12.25;1372;200.0049999998906
11.055648339162765;-4.406437260820958;-10.47513011447741;-0.5807601626953316;-0.2912216278337146;1.0418688747878242;-3.519933;2.4030597;-5.1002784;12.25;12.25;12.25;1372;200.0049999998906
-12.836892183061032;11.277171596846022;-7.325326612586455;-1.4673561029053817;-0.6278936914526294;1.1482379180649678;-4.1152463;11.750771;4.899968;12.25;12.25;12.25;1372;200.0049999998906
9.381785991873741;-10.184864443122807;-12.163802887106979;0.510454079501057;-0.7561997883801963;0.16022591917379048;-15.01329;-4.670865;-10.254079;12.25;12.25;12.25;1372;200.0049999998906
-2.8823708771056475;-1.6446961804647802;-21.07640253493097;-1.2062130519385157;0.9098394182535118;-1.4060894229212189;4.1198635;3.3614175;6.5835648;12.25;12.25;12.25;1372;200.0049999998906
5.08885813650197;-7.000566180661998;-3.51434899075712;0.2740546042838227;1.9454582499693431;-1.101833191557338;7.6090393;1.0326267;-18.981682;12.25;12.25;12.25;1372;200.0049999998906
9.02620014382133;8.859278791124515;-10.330709002469057;0.8388632191924065;-0.48549057528497686;0.7114566404703799;-30.337889;-18.718493;-54.651615;12.25;12.25;12.25;1372;200.0049999998906
1.6460205949425821;-6.109844837961579;-6.918807753716722;0.10721080420560816;-0.9621584442379206;-2.424170526023786;-4.963735;13.546523;3.9896731;12.25;12.25;12.25;1372;200.0049999998906
5.145300220824826;6.810825644115273;-14.59771848317941;-0.14806009436412013;-1.348782657641039;0.6675549096499894;-3.834802;29.950495;11.740411;12.25;12.25;12.25;1372;200.0049999998906
-1.6859419510276645;-4.450891791096166;-9.455195054220937;0.8121013782024221;0.6670064207096094;0.9446534947707851;27.307333;-11.829706;9.681626;12.25;12.25;12.25;1372;200.0049999998906
-5.428519189529814;-13.673657264351736;-7.142662252548568;0.5516431197286247;0.2858762962657233;-0.39617531497513686;3.619256;31.408867;17.506912;12.25;12.25;12.25;1372;200.0049999998906
7.5148816548298045;4.649603001819004;-13.547425257056354;-1.6983008606768102;-0.9011963388127383;-1.165651796889871;6.383674;41.41402;18.853968;12.25;12.25;12.25;1372;200.0049999998906
8.436858377842311;-0.902431284378809;-10.879228811795297;-1.7477542414757101;-1.3336488021059154;-0.05308765460306315;-1.1804873;-3.0522583;9.57997;12.25;12.25;12.25;1372;200.0049999998906
-0.7183667122336987;10.487309913106486;8.557256099120043;-0.8401629195024534;0.08469049978857088;0.20970405241636897;-21.542494;13.043427;29.881775;12.25;12.25;12.25;1372;200.0049999998906
2.0709780155888424;7.447368381461741;-17.147815485759164;0.44790201654089523;-0.6412383225900314;-1.2799256535416497;4.3414035;-9.454971;5.017991;12.25;12.25;12.25;1372;200.0049999998906
-19.520654627117526;-5.973390674160979;-1.2594386696263928;-0.846062558473037;0.6728357331056761;0.5895686782835232;-7.1231804;-3.7067044;-5.0374346;12.25;12.25;12.25;1372;200.0049999998906
0.17762106668320196;24.47837957559079;7.888902418323772;-2.8785695322880938;-0.6588397827591856;0.8526226534120699;30.77975;-29.008984;4.1687503;12.25;12.25;12.25;1372;200.0049999998906
12.086316005593213;-2.7295746363348585;-3.2610499185806248;0.9341630542833215;0.12795985418764722;0.05544124762686849;-27.071333;-14.476694;-9.338837;12.25;12.25;12.25;1372;200.0049999998906
3.9730876683982315;2.465278741993336;-5.520800087235289;0.7364672725050149;-0.9492481799089663;1.1201270633255036;9.757995;19.040068;23.299944;12.25;12.25;12.25;1372;200.0049999998906
18.00819171855505;5.040844869834987;-2.6980979101770353;0.3491468934802156;-0.9473532217698124;0.4120447788274875;-4.3024697;-14.54867;5.347608;12.25;12.25;12.25;1372;200.0049999998906
4.3294981720546035;-2.9371172430744723;-4.944057874341763;-0.9414575820050306;-1.0910553562604757;-1.1355568176184567;-7.63376;-7.287663;28.359907;12.25;12.25;12.25;1372;200.0049999998906
3.6989097632491816;4.872051815093466;-5.3871936154619995;-0.38131840470271366;0.7230467560969979;1.5199859965254474;11.128456;-1.3844868;10.440842;12.25;12.25;12.25;1372;200.0049999998906
4.722836125676525;-3.4792748830643836;-0.8003881863020856;0.2232077081128478;-1.054216192120153;-1.7444641303295425;-15.975048;13.32062;14.688985;12.25;12.25;12.25;1372;200.0049999998906
3.740593598180087;3.7663809383527576;6.2233370397172;-0.32618522033113273;0.38317026916640134;-0.5670251145269826;3.9012005;-5.897399;39.935177;12.25;12.25;12.25;1372;200.0049999998906
10.415489275155885;8.8503511453104;-5.202788177130776;-0.3371328749466883;0.8825374991142635;0.5476373516751802;-7.4939427;19.152834;10.4169855;12.25;12.25;12.25;1372;200.0049999998906
-0.31012931674181876;5.82908686971919;-12.457571528197496;2.9237965517180586;-0.39246388516945413;0.5342222461107734;-3.2725747;-7.370271;15.212068;12.25;12.25;12.25;1372;200.0049999998906
-14.86122933699626;-5.101698691365638;-9.613860916300506;-0.3738268621772384;-0.7010555516008304;-0.7622941878605773;4.1886086;0.9688861;-2.958289;12.25;12.25;12.25;1372;200.0049999998906
-11.744431839933888;-4.531041937651988;10.159521532017644;-0.050712840431026175;-0.08570310246321995;-0.025087925088445144;-1.7831125;1.3794676;-2.8131495;12.25;12.25;12.25;1372;200.0049999998906
