x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.517606613391557;-5.788672014125344;-3.3547782329468636;0.6062589344235914;-0.2747884873813711;0.20737531330280268;18.451258;-0.7759539;1.2550309;12.25;12.25;12.25;1372;200.0049999998906
0.03897628745748546;-12.560033342882436;-7.190714420719098;-2.6674201141418887;-0.5519602014195875;-0.6051484113249553;1.0656526;3.4409928;-2.2684298;12.25;12.25;12.25;1372;200.0049999998906
2.8615215757067487;-10.132460622937606;-12.923973476822331;0.2900066348698254;-0.20589787710376872;-0.873768840991406;33.210594;-5.7712293;-51.78082;12.25;12.25;12.25;1372;200.0049999998906
-6.82826149589562;-6.156669045797485;5.74130814972488;1.652150369051065;-0.3368515686051873;2.511208985358438;-12.203526;7.441308;-5.8223424;12.25;12.25;12.25;1372;200.0049999998906
-10.663579671827652;-11.529930055000243;5.478502962815934;0.30806041654381455;1.5195935013013682;0.41706024514811096;28.07475;15.251948;36.38487;12.25;12.25;12.25;1372;200.0049999998906
-13.0873019685058;-8.160952755607406;-10.3826289928849;1.9422321951924282;-0.5379842281669825;-1.2450807643025765;28.37363;7.2782664;3.0821712;12.25;12.25;12.25;1372;200.0049999998906
-11.158232861882746;-14.69277600518984;3.627857826301863;-1.618881187158441;-1.5978095456047792;0.9424559190532338;0.3950247;6.6635585;16.254572;12.25;12.25;12.25;1372;200.0049999998906
-5.8899446073694;0.21140456320626416;-20.30539457541848;-1.1054038864263147;0.4440392168080973;0.6370438138079714;-15.032258;2.6631536;-13.648536;12.25;12.25;12.25;1372;200.0049999998906
7.597101846016175;-4.53841061650077;-2.8956801022186256;-2.0102427486050995;-2.529689349100962;-0.3335393068488536;21.460754;14.844473;-28.79468;12.25;12.25;12.25;1372;200.0049999998906
-20.300918001116614;7.542087283881375;-12.798455136766133;-1.533279774197798;1.5447187455963334;0.12206284683060392;-1.8162175;-1.8260808;0.9593792;12.25;12.25;12.25;1372;200.0049999998906
-10.038325024804527;-6.4179394458585275;-5.232009100776758;0.2421586263019203;-1.2037954406513698;1.8118858390235195;-6.4249563;-0.9189614;4.5649056;12.25;12.25;12.25;1372;200.0049999998906
2.250835460989329;-14.51504824655236;5.958205585446637;0.1431107614989299;-1.0062152043806833;0.09169760675676293;-11.161265;10.096681;2.5565672;12.25;12.25;12.25;1372;200.0049999998906
-5.356646866610928;-2.9048969447861177;3.6131130996630043;-1.3214252022658217;-1.6649260247834696;-2.2940509212129;1.2306726;21.57814;22.049553;12.25;12.25;12.25;1372;200.0049999998906
6.754320215301909;0.7611028997569825;-0.6461624172384678;1.124896928326663;0.4284865868731355;1.6909903838135243;-1.0701219;-1.6928712;0.7348649;12.25;12.25;12.25;1372;200.0049999998906
-1.5696241869318306;-16.192977206704395;3.070536391067317;0.10454217995925312;-1.706685537797818;-0.010466746500765449;28.878496;38.22031;13.4204855;12.25;12.25;12.25;1372;200.0049999998906
-16.53414882689448;-10.146981579703688;0.9825021803522643;0.581104966372717;0.5973063368545655;1.804954227242555;-11.879567;-17.70566;6.2810593;12.25;12.25;12.25;1372;200.0049999998906
-3.621417786237355;-28.725506634455726;-5.3739768076012515;-0.48531658955587814;-0.6061568608417779;-0.2905469031678563;19.680477;31.609001;-11.935285;12.25;12.25;12.25;1372;200.0049999998906
-6.071450002644153;-16.1980734081864;-9.50679305354908;-0.24964317231854197;-1.5862414515069942;-0.5359480425892438;-9.132886;-0.9271802;23.256239;12.25;12.25;12.25;1372;200.0049999998906
-9.190970299489436;-5.597628420277783;-2.4359262803617767;-0.14842861299174454;0.8415642039588691;1.8086669863980362;-20.659718;21.774593;36.61067;12.25;12.25;12.25;1372;200.0049999998906
-4.931088409377285;-7.988239396625146;1.385397581300962;-2.416970920055719;-1.467365529892325;-1.665942536959161;-8.278427;-10.474282;2.628381;12.25;12.25;12.25;1372;200.0049999998906
0.48500496940320625;-19.872601672144437;-4.700735841049439;-0.34273316790749875;1.103641851497322;-0.9512603478399125;27.253426;-23.246466;-12.096275;12.25;12.25;12.25;1372;200.0049999998906
8.103696619859576;-4.0985683799186114;-8.922686450256418;-0.7614898140762185;2.8915610981327715;-0.40604001709213317;47.526146;-25.372438;7.4989424;12.25;12.25;12.25;1372;200.0049999998906
12.209940160801652;3.90881791571292;-13.731410594389835;0.9317333035157032;-1.6022277257932322;-0.27853392363815566;-16.145195;2.7697582;18.567003;12.25;12.25;12.25;1372;200.0049999998906
3.0252559421869565;-2.9879989012257497;-8.483231769774326;0.6277864300304883;1.6694162323820072;-0.9187060163361935;-0.079098925;0.06177731;2.0452166;12.25;12.25;12.25;1372;200.0049999998906
-4.672753855750647;-7.986805017487603;-9.05244904153194;-2.0156290718141494;0.22509320061763952;0.48927668353837356;14.066176;-3.8743863;6.787376;12.25;12.25;12.25;1372;200.0049999998906
4.18623702603054;-20.030327409352303;0.8268107528834683;0.38241703521631887;0.5869164794676771;0.788574564450159;5.3506947;-3.5289094;-4.0367885;12.25;12.25;12.25;1372;200.0049999998906
-13.12287720922025;-6.061451814629127;-14.099251599170822;0.29700928797074866;0.9612603399151403;0.05363381275742642;13.09985;6.1911154;-16.595825;12.25;12.25;12.25;1372;200.0049999998906
11.126974274098082;-8.423397397860416;-8.798992273513653;0.04560380223703868;-0.026395653834857966;0.0537984281914404;24.49789;13.701253;8.5819;12.25;12.25;12.25;1372;200.0049999998906
-3.0327008033382064;1.1506059741217647;2.9246616111556376;-1.1175679918132622;-1.1800156182058525;-0.6458757696634848;-15.350671;6.2393117;3.3347535;12.25;12.25;12.25;1372;200.0049999998906
-2.2506314708578103;-0.023144719839779032;-12.962014112447692;1.0065935294278003;-2.992722122383278;2.7517923581511763;-0.47299406;-0.75458413;-15.934708;12.25;12.25;12.25;1372;200.0049999998906
4.56862892145032;3.338654250335921;-7.552321546281078;0.16556438569133186;-0.9154471336845836;1.408059786778589;20.668573;-36.843346;-24.112797;12.25;12.25;12.25;1372;200.0049999998906
3.5578181639556314;-5.691694812019434;-3.2616569340143577;0.6554920434318013;-0.8116029465064962;-0.03801763598746055;37.93193;-19.737473;-15.849901;12.25;12.25;12.25;1372;200.0049999998906
-14.01533474785981;4.0418198060083155;-10.029387621221856;-1.8815721601311182;1.0420858876568024;0.9129126739626661;-25.924292;3.2380254;28.352522;12.25;12.25;12.25;1372;200.0049999998906
-5.466512660544882;1.4520053842072995;2.6723650818282523;-0.8996071985395423;0.7369149346288587;0.9884653833982617;15.605839;-7.6139445;-0.14230753;12.25;12.25;12.25;1372;200.0049999998906
-8.475588542894563;-1.9592421753557465;-10.496279686324227;0.3532261540885027;2.0262074985845597;-1.305332270436756;5.099899;-5.0626884;-1.8815107;12.25;12.25;12.25;1372;200.0049999998906
-4.147745372430855;-4.974186183368648;10.438514602501034;0.5205716799169597;-0.9914889237271299;-0.07672121057973946;20.956894;-12.987897;-30.37572;12.25;12.25;12.25;1372;200.0049999998906
0.28723963986590606;-13.59277708533861;-0.6263024997107279;1.1103690789503922;-1.7907739332124186;-0.5385313370150118;-3.4524548;9.438424;10.19971;12.25;12.25;12.25;1372;200.0049999998906
-2.2912195579457446;-15.42453992280098;-9.152291413771586;1.9145219218679752;1.4083418480033179;-0.9683581061575302;-0.3963159;-1.2994841;19.047987;12.25;12.25;12.25;1372;200.0049999998906
-0.3071207743366941;8.644017053668232;-20.78473170555038;1.9576052204415262;0.11829489745426916;0.4957966661559554;20.004145;7.9786396;-29.233217;12.25;12.25;12.25;1372;200.0049999998906
-12.355230569714996;-10.204411084883237;-13.124502677367982;-0.9993888287099586;-0.8940055882288966;-0.6450167765414236;1.8492796;-1.1726685;-0.31573486;12.25;12.25;12.25;1372;200.0049999998906
11.023972168915753;5.318319404354242;-10.097073031293688;1.2212526388917313;2.1463198411276183;-0.5845273477657378;-25.232283;-16.422;12.375436;12.25;12.25;12.25;1372;200.0049999998906
12.302681054592588;2.187634788304481;0.527587794399735;-0.2991423395357707;1.0066530817875206;-1.4327835914422848;3.8203833;-5.9952335;-6.6967673;12.25;12.25;12.25;1372;200.0049999998906
-17.052701309886864;-3.104037829072525;-12.038796022104915;1.7847486726461566;-0.9489115892909872;0.025097158847221003;-6.6285396;-3.9498873;4.25873;12.25;12.25;12.25;1372;200.0049999998906
13.672913298724831;-20.662201558267643;7.392278649066437;-0.28017597127675936;-1.115307906930841;0.612442449904568;-29.040335;-16.451777;18.283934;12.25;12.25;12.25;1372;200.0049999998906
5.519962655018771;-9.062825544848096;-2.2073290553721714;1.0304697133275826;-0.37281478529489576;-1.4713972510937352;-22.091848;13.549458;-23.973356;12.25;12.25;12.25;1372;200.0049999998906
0.3354138411597387;5.495710095420405;-9.543858159528101;-0.9423898055139239;-1.297939848758628;1.5429971693432174;-4.9482574;-28.852371;-50.615543;12.25;12.25;12.25;1372;200.0049999998906
6.383309551347432;-14.778377847696943;9.503697742045201;-1.6879940533351996;-0.5389021753386074;-1.480248759497486;19.796795;30.840233;-17.668182;12.25;12.25;12.25;1372;200.0049999998906
