x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.6085835618827256;-5.205800903973883;-3.9487560023157875;-1.4889085508091202;-0.3808007070332302;-2.6651137409859436;-4.764438;29.237362;-12.451096;12.25;12.25;12.25;1372;200.0049999998906
0.9778997258233525;-12.120864394948228;-8.925023439126553;-0.04933149309959752;0.42692023889131786;-6.54021790847184e-05;2.82534;-2.8546531;-1.0296685;12.25;12.25;12.25;1372;200.0049999998906
3.490015026849799;-6.9837221566627115;-10.527064171604996;-0.5174424595539729;0.18837055089858137;1.4621208368194452;-0.53695714;-1.5285144;0.6802775;12.25;12.25;12.25;1372;200.0049999998906
-4.737879656971917;-6.889777629883648;5.363506736052914;-0.7141678357612795;-1.2913330098546585;1.2528736469880817;-22.476732;-16.877188;2.8006225;12.25;12.25;12.25;1372;200.0049999998906
-6.856184726011239;-8.387946266800808;8.19991300142277;0.821872288966039;-0.8719221832524473;0.29413359630973457;21.149977;-17.998255;30.158615;12.25;12.25;12.25;1372;200.0049999998906
-12.785362998275687;-10.076946394177016;-8.531607366668498;0.9391340769841433;-0.15017531781899732;-1.8355339500519963;7.4288316;-2.1024098;0.19630899;12.25;12.25;12.25;1372;200.0049999998906
-11.334953909012016;-12.304647486940915;0.6848157606917056;1.2440210455520158;0.6371198460373199;-0.5978214367933209;2.6752362;0.49762222;0.34036988;12.25;12.25;12.25;1372;200.0049999998906
-6.347859948865083;1.2425831251110435;-20.304953621390975;1.8655256021375208;-1.4726428866652514;0.8162344011643679;-5.8562145;-2.6981592;12.576591;12.25;12.25;12.25;1372;200.0049999998906
8.171391293764586;-4.0532254486352475;-6.2240868317981315;-0.4250318581196351;1.935913827053505;-1.6904115005208553;14.016849;-5.2616754;10.219519;12.25;12.25;12.25;1372;200.0049999998906
-20.219865559728934;8.175982558299317;-13.522146044130617;1.9653736612470791;0.8574028299919175;1.3184395443542025;3.9922066;2.798504;-3.8003943;12.25;12.25;12.25;1372;200.0049999998906
-12.251398796860666;-10.36975755392251;-2.461150417758585;1.1237889280488504;-0.4463763619212788;-0.11366603820305807;4.9369006;-15.767132;30.684637;12.25;12.25;12.25;1372;200.0049999998906
0.2777639415545814;-14.374232352537527;6.096605564301758;0.4856401572954783;1.3947013632862535;0.302888885961152;-10.603765;9.032008;4.455124;12.25;12.25;12.25;1372;200.0049999998906
-4.850168311163533;-1.8296517710600382;2.095151004229094;-0.2726531825853381;-0.6122546871970813;1.081837226363641;-11.518938;-15.986228;6.6973996;12.25;12.25;12.25;1372;200.0049999998906
9.140753646958075;4.470924657363457;-3.628045464965346;-0.6576718070622352;-0.2866434683629552;-0.14740212703150818;34.176384;-38.48772;16.95419;12.25;12.25;12.25;1372;200.0049999998906
-1.0775013551748753;-11.045504158167434;3.2425628881262685;1.613073177468777;-0.3467913938343234;-1.2420045959049917;11.16003;-2.870467;5.3865623;12.25;12.25;12.25;1372;200.0049999998906
-15.736700029828468;-7.807441222209499;2.1696092884374876;2.312536760050189;2.117783166805924;-1.3111116971223455;-25.293468;-20.37132;15.366107;12.25;12.25;12.25;1372;200.0049999998906
-1.681381359229732;-32.27901748508542;-5.306371341568841;-0.9121881238955616;0.44219585586675164;-0.1564503347247513;-19.799454;4.299963;-27.179327;12.25;12.25;12.25;1372;200.0049999998906
