x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.511416580782468;-5.585974286248911;-2.2369896509261458;0.6453384248896631;0.7414745010687652;-0.2919694471127074;-12.364171;10.679868;-11.812157;12.25;12.25;12.25;1372;200.0049999998906
1.0204717037995041;-12.297589508832406;-9.064571351703128;1.1143053739468611;-0.8236898578815175;-0.41735682669893037;-17.96331;9.192622;8.35492;12.25;12.25;12.25;1372;200.0049999998906
3.954992418578372;-8.062902624290988;-10.328530543764757;-0.8114458531348802;-1.215733971376746;-1.4483887425168487;-16.419687;17.022943;-8.202902;12.25;12.25;12.25;1372;200.0049999998906
-4.751719129131162;-7.124151041373067;5.756912427438073;-0.011933735398655696;0.08605185707191763;-1.077070549954509;-0.7206046;6.2131987;-0.43867353;12.25;12.25;12.25;1372;200.0049999998906
-8.88320988480977;-9.332216221289215;7.292559139019348;-0.5271578988170598;-1.5880812784593767;0.36676765680588425;22.055977;13.318924;-2.180332;12.25;12.25;12.25;1372;200.0049999998906
-13.831353893903325;-10.4626385690426;-10.370445670058025;0.3148229841676134;1.0980456834906216;-0.6554248682958731;-23.333166;4.3193283;22.92164;12.25;12.25;12.25;1372;200.0049999998906
-9.615666712732576;-11.487833424833932;0.8560441297622596;0.98255704137221;-1.4001748660806024;0.30752983147830454;10.542807;-3.2960134;-14.592471;12.25;12.25;12.25;1372;200.0049999998906
-5.16451020222838;1.461918984204093;-19.916275549500924;2.043340735983317;-0.7488247764447847;-0.7625598176959932;1.3128623;5.3165283;4.541248;12.25;12.25;12.25;1372;200.0049999998906
9.406129293680811;-3.4105161424687065;-6.218527511998059;-0.8700199045243296;-0.6031326923963136;-0.2228955379391047;-37.678955;-57.81185;-45.057014;12.25;12.25;12.25;1372;200.0049999998906
-19.343878555798806;6.9949642700772845;-13.057727979874306;0.22952323814257977;-0.14821347691019382;-0.031439445281963116;22.377256;5.501052;12.769549;12.25;12.25;12.25;1372;200.0049999998906
-11.687955411060058;-8.797339042272881;-4.565979841348465;1.5387250687301066;2.5353370359224234;2.1318987032338312;-5.9556694;-2.9033647;2.839689;12.25;12.25;12.25;1372;200.0049999998906
1.2905354216234577;-13.366499668344517;4.93037783203704;0.5142463679918148;1.8940284963723804;1.1420039789967746;-33.37709;16.04134;-3.0570285;12.25;12.25;12.25;1372;200.0049999998906
-5.248578992505767;-1.9693288906179194;2.7939236921991086;-0.4056669205287556;-0.08798528574795497;-0.992472459098503;4.3033395;-1.6050253;-2.3138154;12.25;12.25;12.25;1372;200.0049999998906
9.347069861932738;4.302012698395214;-2.6759352519287765;-0.7314657344882808;0.1207424263843635;-0.6466653419587677;-0.32398203;6.56035;0.76281834;12.25;12.25;12.25;1372;200.0049999998906
-1.2549326401476797;-13.069119938053648;1.2992328569994076;-0.2523055436602518;-0.8678782870682547;1.2054983178609067;-3.827543;-2.9568057;-6.001013;12.25;12.25;12.25;1372;200.0049999998906
-14.808229814299006;-10.669563907087399;1.4451773218197679;-0.06517958456546757;-1.6049060363047396;0.1861208672960699;28.562593;-5.5212517;-28.91425;12.25;12.25;12.25;1372;200.0049999998906
