x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.064721334914192;-4.149015794465757;-4.390892327874441;-0.42773997146966936;1.163418060430568;0.09897420920156745;-1.419912;17.576807;-22.339005;12.25;12.25;12.25;1372;200.0049999998906
0.8861561305565185;-12.28726699543304;-9.04864289514764;2.0654809042328024;-1.791387675461071;0.19755220837039997;-0.10998847;-2.6986935;-17.64252;12.25;12.25;12.25;1372;200.0049999998906
3.4969830110742532;-7.12383084864402;-10.251410491002453;0.5985338070531107;0.3932627320824274;-0.22634723190077996;8.835078;-14.145143;-6.0360913;12.25;12.25;12.25;1372;200.0049999998906
-4.047503676186195;-6.335746570009058;5.046029516196451;-0.12051278946905963;0.6331168780664791;-0.6976811606775727;-7.9264755;-10.344;37.32339;12.25;12.25;12.25;1372;200.0049999998906
-6.034056752569729;-8.777695164547573;8.842339294408092;-1.7001484748041078;0.33995342219497066;-0.31446870628006857;-10.540813;2.37062;0.5812248;12.25;12.25;12.25;1372;200.0049999998906
-11.132609742886475;-9.650973992705445;-8.826186529570446;-0.37636328453514184;-1.8083198437501853;2.0966095715484707;-4.484537;-6.8006263;28.60035;12.25;12.25;12.25;1372;200.0049999998906
-12.053604213377968;-14.043792260600014;0.6024848141041772;1.7151316416725089;-2.198566356192551;1.4854351035457263;33.572777;77.42221;-24.511377;12.25;12.25;12.25;1372;200.0049999998906
-6.177153026660778;2.146143653277119;-20.298464969363557;1.9094087378161024;-0.8800269862871479;0.5988691422712541;23.829775;-6.1738367;-13.599525;12.25;12.25;12.25;1372;200.0049999998906
8.272002279642376;-4.159957276895736;-5.834943597601212;-1.4058705130272253;-1.3963855700281287;-1.3046547158940767;14.174688;19.782358;-5.1608934;12.25;12.25;12.25;1372;200.0049999998906
-20.190327186682556;7.585716971983756;-13.46735365394014;1.6276701168206171;-1.2785937318551086;0.504813134684533;-36.38975;-6.2512217;0.38776422;12.25;12.25;12.25;1372;200.0049999998906
-11.577089259720703;-10.546448683683195;-3.1856932146169257;-0.6940093285935555;0.1936136194941321;-1.8899793601178783;-6.848506;1.0641983;22.756824;12.25;12.25;12.25;1372;200.0049999998906
0.16747392120072063;-14.99274843855618;7.25768512238199;1.3786417115423644;0.40852439292236586;-0.499038548398984;22.832893;4.520357;-0.44290376;12.25;12.25;12.25;1372;200.0049999998906
-4.189672574394046;-0.9517517078659163;2.568996778894197;0.9390012013786005;-1.7374365192483345;-2.9185256488623947;27.031902;-16.584522;14.856551;12.25;12.25;12.25;1372;200.0049999998906
8.948847564352814;4.824874326386022;-4.362194506295333;0.3413186298293263;-2.7279234091318263;-1.0993405443460398;4.641261;-18.37787;11.053755;12.25;12.25;12.25;1372;200.0049999998906
-0.766818484221806;-10.810679919485395;3.348614804526071;0.10567284223244375;-0.4012016789116145;0.21423481349481338;-16.425623;2.7155976;20.267181;12.25;12.25;12.25;1372;200.0049999998906
-15.953995164617167;-7.349771403384513;2.5379789426899966;0.5723881017366506;-0.25965635533927695;0.4812291518576665;10.519648;2.5382195;20.887213;12.25;12.25;12.25;1372;200.0049999998906
-0.9252736109719614;-32.30937288898863;-6.18895485801115;-0.9874209594345016;-1.609210337410463;-0.6634688640670313;-16.708073;33.111137;45.935055;12.25;12.25;12.25;1372;200.0049999998906
-9.329884693422757;-15.476188325849686;-11.767524678727417;0.015816307202802755;1.1478365213746082;-0.600318813788411;2.5643818;-9.76698;-16.62153;12.25;12.25;12.25;1372;200.0049999998906
-6.905281071117642;-5.9680726813012335;-3.1007582616509293;-0.4885602792308615;1.8412590660081913;0.40207048417257774;-2.0743299;9.513751;2.1068814;12.25;12.25;12.25;1372;200.0049999998906
-5.453714202079927;-11.634122858900126;-1.3864152318582665;-2.147386187976845;-0.5193044805903746;0.021377328262126807;5.400872;0.9669493;4.1647916;12.25;12.25;12.25;1372;200.0049999998906
