radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.15015070557969232
0.92;0.09181518733056417
0.93;0.17970256574537982
0.9400000000000001;0.2286692777808202
0.9500000000000001;0.5338689443222769
0.96;0.6745865846926172
0.97;0.9085302583935433
0.98;1.1652001182995515
0.99;1.5382308605222292
1.0;1.6785872904223338
1.01;1.828347210428535
1.02;2.1063907751786086
1.03;1.9484863448065617
1.04;2.069264411270135
1.05;2.467059509733001
1.06;2.517560015895211
1.07;2.3213933180499273
1.08;2.2652784078566905
1.09;2.6032762455620424
1.1;2.0552032940585656
1.11;2.4850803973132267
1.12;2.3169984123217855
1.1300000000000001;2.3248591965398373
1.1400000000000001;2.021143628818656
1.1500000000000001;1.9156320684648904
1.16;1.8827462920220108
1.17;1.8507001318904366
1.18;1.6631921587089686
1.19;1.6243812491173288
1.2;1.834875510363919
1.21;1.5923579241156245
1.22;1.3575125896743667
1.23;1.602634732081164
1.24;1.31407501201309
1.25;1.541813511202736
1.26;1.5174373968595836
1.27;1.1467260924092197
1.28;1.2806604693773909
1.29;1.1207842012848677
1.3;1.1495913395945194
1.31;1.141164173897824
1.32;1.0079773100200429
1.33;1.080741937979593
1.34;0.9608012447963283
1.35;0.9039793364058699
1.36;0.9579596344562286
1.37;0.9523067903466135
1.3800000000000001;0.8406190484487206
1.3900000000000001;0.9411881189504655
1.4000000000000001;0.8802115893654526
1.41;0.8052285679119481
1.42;0.8555915072189484
1.43;0.8740694482867423
1.44;0.72705443016871
1.45;0.7392378079104828
1.46;0.6489398888662478
1.47;0.7336445189293472
1.48;0.7308596219255588
1.49;0.875099934198792
1.5;0.8634708284065503
1.51;0.756639934720533
1.52;0.6323548483656003
1.53;0.6772320222796472
1.54;0.7471083403146571
1.55;0.8216001305878767
1.56;0.7216878965232261
1.57;0.7314402570947613
1.58;0.753340596166266
1.59;0.6209366583770849
1.6;0.7346247907302602
1.61;0.6895507946458698
1.62;0.7165978754265607
1.6300000000000001;0.8131295918827162
1.6400000000000001;0.7859074166936475
1.6500000000000001;0.7821190313500651
1.6600000000000001;0.8065662332408404
1.67;0.7913627012109226
1.68;0.7654492675287659
1.69;0.7618593493170782
1.7;0.715276527060651
1.71;0.7919800149743059
1.72;0.7775440396413771
1.73;0.758194840139134
1.74;0.7392378079104829
1.75;0.8069399219263825
1.76;0.8379368899115734
1.77;0.8136122715235521
1.78;0.936943791207461
1.79;0.8537422628482104
1.8;0.7963119861971518
1.81;0.929863277255978
1.82;0.8821353952806924
1.83;0.9282137365294815
