x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.562576489218062;-6.346628954256054;-2.8414117229623232;-1.3047473839004347;2.1408640086462274;-0.5675768816034991;5.899014;-27.82645;-10.059166;12.25;12.25;12.25;1372;200.0049999998906
1.0188553651486336;-12.318346627326573;-7.70061398016141;-0.46304823543359064;-0.4627798690656287;-0.14436895719733542;-0.94799525;-1.3485923;2.4963408;12.25;12.25;12.25;1372;200.0049999998906
2.565120746683102;-9.484818166229598;-13.183643238628713;-0.285604451050691;-0.05389374405194795;1.1138692333985374;6.9150214;7.4542813;11.655761;12.25;12.25;12.25;1372;200.0049999998906
-4.99708649175684;-6.411194780075019;5.8469688642118225;-1.2161162929855565;0.15671251349353627;-0.25284844787511307;-11.036825;21.58806;22.387266;12.25;12.25;12.25;1372;200.0049999998906
-11.168137789505872;-11.830187335006602;6.050248207074708;0.549653224872941;0.5634893136556949;-0.5294715880390114;-29.381414;-25.246025;32.208187;12.25;12.25;12.25;1372;200.0049999998906
-13.588590706820519;-8.742836810401093;-10.664829940147607;-1.0126773414850765;-2.426675240777784;2.765075505747247;7.844572;17.314465;2.534613;12.25;12.25;12.25;1372;200.0049999998906
-9.597800700034266;-13.328189548707474;3.6054468421284023;0.9463510358980122;0.024969617120206185;-0.0684260404905796;4.863245;2.628129;2.6803653;12.25;12.25;12.25;1372;200.0049999998906
-6.098797313750212;0.765504871286218;-19.005134082105844;-0.5810556904386152;0.2893249428714717;0.5958262355649429;34.570988;-19.391739;-37.0034;12.25;12.25;12.25;1372;200.0049999998906
9.353798945940555;-3.35320095542944;-1.8773983434555306;-0.2575210941998206;-0.4974176608136701;-2.208753438933792;-31.622585;19.504362;17.94079;12.25;12.25;12.25;1372;200.0049999998906
-19.0369940260493;7.185388695231403;-12.218629691520665;-0.10574844205411492;-0.004023944227016294;0.5149640828602513;5.9983716;-3.0394356;-4.599549;12.25;12.25;12.25;1372;200.0049999998906
-12.256782611435204;-5.77935080809486;-5.705114308364002;1.2066341404041898;-0.12694376157144702;2.070202916177747;-16.754438;2.404558;-4.86182;12.25;12.25;12.25;1372;200.0049999998906
3.226577997289206;-15.274101116958452;7.025559898925209;0.20956619431271667;0.21076848377723284;0.02323688510787852;-0.972319;6.1295652;7.607544;12.25;12.25;12.25;1372;200.0049999998906
