x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.877406710913218;-4.709884693399404;-3.771966167115164;1.6495118075292732;-1.6659440222773307;-0.883244443845101;2.681332;-29.859524;-5.693182;12.25;12.25;12.25;1372;200.0049999998906
1.6148440256075576;-12.385674516883542;-9.017124298827063;-1.5565057379235807;0.06706971705996018;0.3470010611886759;24.4081;-14.40744;0.5429705;12.25;12.25;12.25;1372;200.0049999998906
3.6510121111607017;-6.768974303025196;-10.006842035245185;0.004539781323755904;-1.86817769127878;0.4675797274883929;-9.553323;-3.5966568;5.817054;12.25;12.25;12.25;1372;200.0049999998906
-4.980538272236676;-6.890887193054314;4.86377108159178;-0.2516711459403053;-0.28373780991629616;2.3333062444831683;9.025361;-6.21978;2.1187594;12.25;12.25;12.25;1372;200.0049999998906
-7.223586909177368;-8.055262189182194;8.447539928288808;-2.124437958267066;0.35279715679792834;-0.7790710220387096;-29.36385;-35.931244;-29.945515;12.25;12.25;12.25;1372;200.0049999998906
-13.386526078215255;-10.461304184754571;-8.870083337597814;-1.0809051244012033;-0.717215378915912;-1.1231285928135162;8.111618;-11.185437;6.3084874;12.25;12.25;12.25;1372;200.0049999998906
-10.54368358201209;-11.739821916655014;1.4685632763352043;1.1344652895541498;0.49250170072375116;-1.0000566037464815;1.2588078;-2.3746138;-1.7005805;12.25;12.25;12.25;1372;200.0049999998906
-6.28290230034953;0.791915327595862;-20.160814594217403;-0.2207230188357326;1.345270759462958;-0.8985006896057598;19.716805;6.50966;-3.761255;12.25;12.25;12.25;1372;200.0049999998906
8.829506484170452;-3.2965697480633063;-7.6864323370150505;1.041612942900844;-1.5102372617105335;0.5932138288025826;-13.830376;-47.722565;1.408593;12.25;12.25;12.25;1372;200.0049999998906
-20.37395481801552;8.248717975873978;-12.801139162638536;-2.03469165754235;-2.3385574608028015;0.4939847362417317;1.5157608;1.6446909;3.2443597;12.25;12.25;12.25;1372;200.0049999998906
-12.813038710535636;-9.769521948107108;-3.2042335224673812;-1.239217748957305;0.05420957448048589;-0.4593614121809839;0.86857295;-2.6696854;-3.728421;12.25;12.25;12.25;1372;200.0049999998906
0.14207675024857974;-14.508532882474185;5.791616509050369;-1.0535391835418557;-0.3013437205459509;-2.4307096748508554;28.195436;-17.004652;12.956131;12.25;12.25;12.25;1372;200.0049999998906
-5.433775940835156;-2.349298743889542;2.5806994592093977;-0.20666584750683667;-0.732693339307634;-0.96206352045524;-46.688877;70.97738;27.92882;12.25;12.25;12.25;1372;200.0049999998906
9.712518451425439;4.90709310771737;-2.4271395049029696;0.8135483815728387;-0.48466393665946095;2.953141737433494;-5.390507;3.0803494;3.83001;12.25;12.25;12.25;1372;200.0049999998906
-0.36141974685228145;-11.080372436315463;2.2084457454909994;2.1660489879235323;0.11138586540877993;-0.0008710288782845209;-0.9198216;-7.9226727;12.296545;12.25;12.25;12.25;1372;200.0049999998906
-14.370712853667307;-8.680984932162582;1.9786971721328617;0.6498934043789717;0.9262048324215102;-1.0122441645533224;9.3561535;-19.729597;6.3170447;12.25;12.25;12.25;1372;200.0049999998906
-3.0252949290982265;-32.59409661478272;-5.862140590629558;-1.3107032461627797;-0.4258539041289173;-0.341607650261382;-11.989197;-0.22087462;19.015354;12.25;12.25;12.25;1372;200.0049999998906
-8.759695323686552;-16.43288907089101;-11.22044972353817;0.08145288906364306;0.1694721470515738;1.5495962773726428;38.832146;-4.075568;-9.505401;12.25;12.25;12.25;1372;200.0049999998906
-7.801717677026938;-5.895841604125655;-2.9114517958709887;0.5813706267420594;-2.148243121483407;0.21985054277442162;-3.7408;-2.314253;-5.4372783;12.25;12.25;12.25;1372;200.0049999998906
-4.595675443581416;-11.027174363187143;-1.6281815021692232;1.448827490843361;-0.23838196454146487;0.3403020393794673;16.582664;-16.206903;-24.673391;12.25;12.25;12.25;1372;200.0049999998906
-0.08190430678638047;-21.549980671195335;-2.3460425291832387;0.6764417985711526;-2.00641328690229;0.8647779461216971;-9.836606;-2.9242449;-3.511595;12.25;12.25;12.25;1372;200.0049999998906
7.171473753793065;-2.567783624313805;-5.9672958650787375;-0.9853295330183856;1.1388134023322984;0.08635136393937062;-15.055056;-0.4525216;-25.542162;12.25;12.25;12.25;1372;200.0049999998906
12.228342498982716;4.153297777569761;-10.720239692710827;-2.2354186567063206;0.22933673454824427;2.7098213418083756;-4.3041763;13.2331915;-1.566485;12.25;12.25;12.25;1372;200.0049999998906
-1.8225189030760416;-4.621200889973757;-7.678110995215722;1.1110563654431476;-1.6321034478681575;-1.3735890077156898;62.67189;-37.98732;40.217094;12.25;12.25;12.25;1372;200.0049999998906
-7.878010437568138;-6.670036950873342;-7.372913422143994;0.06195258084825775;-0.15564003657849257;0.8599827914590897;17.135057;-22.358376;-7.712476;12.25;12.25;12.25;1372;200.0049999998906
2.6702162465954062;-17.653083621044576;3.412890274273781;-0.21224980219023118;1.1180338626686261;-1.4429342086091113;2.2214937;-10.810418;2.0784278;12.25;12.25;12.25;1372;200.0049999998906
-7.630876278113564;-6.288333076028628;-11.965919809307401;-3.3593376094566025;0.21668060110043072;0.9859890080098329;1.6374145;-3.1427588;27.324724;12.25;12.25;12.25;1372;200.0049999998906
8.380867107998142;-10.57574095392559;-7.381507686963059;1.68118764941971;-0.17571267220038683;-0.26965500511399787;11.295749;-2.2066424;0.10690952;12.25;12.25;12.25;1372;200.0049999998906
-3.433020596990728;3.332242675097052;0.8223633714451778;0.1781587444087277;0.8432891502085474;-3.0127657382810984;-13.824239;-6.1099625;3.9039133;12.25;12.25;12.25;1372;200.0049999998906
-2.411558893682385;-0.2631095691513091;-12.39892111569965;-0.47384872003175754;2.3383375423775705;0.5801370524449452;17.83126;17.680578;11.693215;12.25;12.25;12.25;1372;200.0049999998906
3.8034140806249885;3.5960374825850394;-5.160865660274043;-2.258627629484838;0.5598870586010373;1.2291738319373868;5.6400876;4.8726864;-25.713556;12.25;12.25;12.25;1372;200.0049999998906
4.7695727887495325;-6.39266453280146;-3.843707441243462;-0.8069838816305132;0.38993600460318706;0.4845155951505103;0.5082923;6.1384163;-5.8805194;12.25;12.25;12.25;1372;200.0049999998906
-16.483619232211893;4.040212738983747;-9.638483572862517;0.7689122814419795;0.6846590035069985;-1.5719866012509676;-19.214272;-33.01603;7.1608725;12.25;12.25;12.25;1372;200.0049999998906
-8.831551764284525;1.1071660328026647;5.1327943690258895;0.8474936266250386;-1.143556144751213;-0.38851226128979255;14.963884;-8.8292;-19.365355;12.25;12.25;12.25;1372;200.0049999998906
-6.380258418416387;-6.287447874542754;-12.839799882048254;0.5689455488694493;-0.4376529803724284;-1.8835326999794035;-12.273623;-0.36012504;23.893581;12.25;12.25;12.25;1372;200.0049999998906
-4.570259208183674;-6.115064901895743;11.168927409183315;1.4680186063915668;-0.25382067277881376;1.694281220771008;30.09787;17.340286;-6.4399695;12.25;12.25;12.25;1372;200.0049999998906
-1.3397124162338494;-12.471820616745662;-1.9838084635899818;-0.7182938561285724;1.3041584283322523;-0.5216269472737256;21.526018;-25.81123;-19.1872;12.25;12.25;12.25;1372;200.0049999998906
-2.4020489482826326;-16.405959639259024;-8.238941423668681;-0.9574908059030214;-0.6101861574247334;-0.8000812006999596;-50.70753;47.418613;-41.93524;12.25;12.25;12.25;1372;200.0049999998906
0.899056462456867;7.41872976106843;-19.49554149086865;0.6943779394282558;-1.0940367502247994;2.744040415947471;-3.7631414;10.44536;2.8110144;12.25;12.25;12.25;1372;200.0049999998906
-12.26187848501844;-10.067437670954922;-11.651656992857015;1.0238911727796307;-0.9356972896085581;0.42365336167337064;-4.6481857;-2.068806;14.479255;12.25;12.25;12.25;1372;200.0049999998906
12.357177667164061;4.232838151843998;-9.457197161751896;2.2347162163095113;0.4379113942505638;1.1339420061678311;-6.4833083;-10.078695;15.173855;12.25;12.25;12.25;1372;200.0049999998906
12.900975027425835;-0.9759119053907619;0.24175403597327846;-0.8350337659923766;2.3703971456348105;-1.4774900031899367;25.974426;-42.063854;-12.554465;12.25;12.25;12.25;1372;200.0049999998906
-14.863589274724925;-1.2043161368317123;-10.133627835371783;-0.5603571939634165;1.0974984762052051;1.8560976934733773;5.663587;28.909838;16.469118;12.25;12.25;12.25;1372;200.0049999998906
14.069266666396684;-20.711638124457593;7.389865767563009;1.1717445511017581;-0.4503054836467382;-0.7110710752029618;-11.797856;2.3748083;11.132263;12.25;12.25;12.25;1372;200.0049999998906
7.709391231818839;-8.948312626124919;0.7222037677870385;1.7912979864689984;-0.9231519373491256;-0.6722484123682353;19.44096;-16.429993;19.061766;12.25;12.25;12.25;1372;200.0049999998906
1.2695197993639797;3.149936998038273;-9.320757485030018;0.08564225054996517;-1.6752464092451935;-0.36009407996592485;34.581223;-23.264118;22.642706;12.25;12.25;12.25;1372;200.0049999998906
7.8351249431475996;-14.810257323501794;8.21391954416567;-0.34416755165030927;1.8086986408470145;0.25222219030142456;9.50127;8.248389;3.564024;12.25;12.25;12.25;1372;200.0049999998906
7.71321534437593;-11.130880986598239;-2.782149239532674;-0.06913370276993426;-1.0603035323156411;-0.5936334253287985;-10.283866;15.461825;29.149675;12.25;12.25;12.25;1372;200.0049999998906
19.38035403128745;-13.18945107806156;8.427657752765713;-1.2665501814815912;-0.14606746979321975;-0.43789479971615564;-8.156619;31.066826;-4.0347524;12.25;12.25;12.25;1372;200.0049999998906
15.131521389783085;-4.198617844191585;-7.532452568135139;-1.38986347435855;1.1221101588601294;-1.0284610384364818;-15.985434;-78.56735;-24.164425;12.25;12.25;12.25;1372;200.0049999998906
-9.512931968271387;-0.6225598263230434;2.4959652921655575;0.9905540731037745;-0.1780597363831199;-1.779072619204389;13.921767;32.87738;-8.253685;12.25;12.25;12.25;1372;200.0049999998906
-4.450674114063741;-2.2508432520455925;-9.762697148070401;-2.4430197806796716;-0.6443505329895235;-1.0781574476825784;27.082119;-5.6004944;3.5521069;12.25;12.25;12.25;1372;200.0049999998906
-8.092726998310496;9.46738577766216;-2.9506814812797515;1.3372359364821247;-2.200332612639622;0.5188615115249413;19.298927;-15.645853;0.86828405;12.25;12.25;12.25;1372;200.0049999998906
9.43771397235497;-11.837039318260574;-25.927845368141387;-0.1364180812506143;-0.15101995904270463;-1.2017475338331158;5.875364;-43.784164;45.6507;12.25;12.25;12.25;1372;200.0049999998906
3.4679636090084025;-11.710704293174578;-0.14158335227968213;0.015789848551181568;0.09528640041505206;1.5445660095083342;1.307837;5.7163215;-1.9065429;12.25;12.25;12.25;1372;200.0049999998906
-0.1618226326076002;-7.0294945420879955;2.8795682342649105;-0.8398827620153723;-1.292049702435003;-0.05871195079354871;-6.991614;13.664956;8.998949;12.25;12.25;12.25;1372;200.0049999998906
-1.2973233585424204;-2.1045997612121994;-22.692860355508635;0.9348929642063899;-0.7137058830524188;-0.3659514540647002;-15.368991;-36.60856;-41.374104;12.25;12.25;12.25;1372;200.0049999998906
2.7646520463524604;-13.531884582952523;-3.4862468437523186;-0.5557733613226697;-1.2724264674218213;1.5551281618565174;45.44088;0.753857;-22.58402;12.25;12.25;12.25;1372;200.0049999998906
9.94621452780556;6.145716429502219;-18.360451755266674;-0.018976240951754427;-1.848783658184998;-0.44811613133811684;3.1162975;7.762017;-8.572077;12.25;12.25;12.25;1372;200.0049999998906
-17.382601592908753;-0.47824382416786965;-7.875406804098231;-0.43523980737514073;-0.09508986395866834;1.6961473828341567;6.1835465;1.3182802;-0.80919015;12.25;12.25;12.25;1372;200.0049999998906
-0.8187043837199827;-3.8574723270906612;2.696999735797011;0.8048105054095364;-1.0555884406665874;1.225516134050869;-29.616089;-1.9399304;18.223833;12.25;12.25;12.25;1372;200.0049999998906
11.10134493702524;-4.074825436487639;-14.116453368831484;1.126731775069521;-1.8943303833377136;0.7848138815063289;2.8555558;5.4292545;-1.7767439;12.25;12.25;12.25;1372;200.0049999998906
-10.404498527107812;8.898880350202244;-6.040065548099388;-0.1464979088433423;-0.14558727965223323;0.35928444915642965;-43.478737;-57.413113;-34.018837;12.25;12.25;12.25;1372;200.0049999998906
8.317662798885388;-10.22178241472888;-10.95473416509406;1.9667680398296647;0.6497609673385112;-0.8981460096293791;-10.275798;-12.448035;-42.780003;12.25;12.25;12.25;1372;200.0049999998906
-3.556861894480714;-1.0200653222769007;-20.408249295086883;1.3390915895151356;0.5894124626653081;-2.4304834266978754;11.076215;-3.6925893;-1.7205292;12.25;12.25;12.25;1372;200.0049999998906
5.7897145546372775;-9.00802421725382;-7.295672019128843;-0.20824661992868437;-1.7915222985489585;-0.28620730230307173;-8.457393;21.474648;10.695975;12.25;12.25;12.25;1372;200.0049999998906
11.19792548345965;6.466968962087881;-11.051418421717337;-0.027433694053000904;0.7093339837927427;0.11181974743238296;-8.47466;-9.535213;9.16493;12.25;12.25;12.25;1372;200.0049999998906
0.8486366888812037;-4.5447338793990175;-8.915403798047612;0.24973388739699479;-0.05717306639628483;-1.001026128918766;2.8597848;8.392442;0.15845315;12.25;12.25;12.25;1372;200.0049999998906
5.221099485127867;8.19133020222261;-14.923277402436451;-0.6874559788838273;-0.3554513025406253;2.608329853752566;4.866955;-23.906181;-30.844543;12.25;12.25;12.25;1372;200.0049999998906
-4.029533897045378;-3.3357824370544438;-11.837114718965763;-0.06535131750802031;1.4531245182087833;-0.6420215612877817;15.464883;-12.020398;-4.166627;12.25;12.25;12.25;1372;200.0049999998906
-5.905911436239755;-13.073415332580806;-4.664880348816935;1.2876310048317432;-0.7854285130374605;2.744050796483525;-6.833991;-16.209333;3.0963495;12.25;12.25;12.25;1372;200.0049999998906
5.209568416513401;4.176338726258847;-11.366720103119981;1.2027998878914317;0.9662692158022282;0.5187741369310328;-23.164892;-13.704226;-12.59546;12.25;12.25;12.25;1372;200.0049999998906
6.320085625699995;1.6703272292877196;-10.84851538165392;-0.8129607242549157;-0.7198865530189695;0.297564750750513;5.2266107;-1.51046;-3.3109407;12.25;12.25;12.25;1372;200.0049999998906
0.3392018946120871;8.878561216066661;7.654179360845909;0.11704717540114577;0.16813267278748703;-0.07989769053850997;-3.1416404;14.243544;-1.393932;12.25;12.25;12.25;1372;200.0049999998906
0.681901165245519;9.218041725148847;-18.267141680050862;-0.38171149505382296;-1.5781898869573965;-0.9548686533082645;18.001226;-8.435629;-9.327331;12.25;12.25;12.25;1372;200.0049999998906
-18.427636307027807;-3.5206498230243537;-0.042400614565252064;0.8911381457441707;0.23667264547069322;0.7401719142995531;3.2563162;-7.7690306;-7.992321;12.25;12.25;12.25;1372;200.0049999998906
2.5516968943179976;22.355609367390223;7.944297469180501;0.6944910907216717;2.6349420182876733;2.5536613959791947;2.0167835;-2.3611255;0.9170926;12.25;12.25;12.25;1372;200.0049999998906
9.264322817311072;-2.235897589726437;-1.110518456154974;-1.3616496746516968;-0.8910692707822803;0.16211964938768308;23.601307;0.1975247;-18.188017;12.25;12.25;12.25;1372;200.0049999998906
6.672869703780139;4.847823778916876;-5.671588327205784;-1.2426857366987634;1.987097725237396;-3.74366904085832;12.690453;3.7722862;-18.13619;12.25;12.25;12.25;1372;200.0049999998906
17.749370235062578;4.084488628590705;-6.210994607656991;-1.2795668265087776;0.9284043548834137;1.2289812943071303;1.1695961;1.9579629;1.7852707;12.25;12.25;12.25;1372;200.0049999998906
4.019395659092595;-0.9868784411210151;-5.110032732449796;0.4026851298404163;1.8002716601675168;0.10571826594169297;11.144335;-1.0486823;10.915591;12.25;12.25;12.25;1372;200.0049999998906
3.3747266234926587;4.352143362745715;-4.60109578244157;-0.3130120525841741;-1.3679395846044493;-1.015580180811579;47.71482;0.27828282;-32.518253;12.25;12.25;12.25;1372;200.0049999998906
5.608883376776781;-0.21035723041419194;0.8463516252051111;0.15574990797646743;0.60908805717535;0.11358069662287237;-31.89482;4.629219;-4.052086;12.25;12.25;12.25;1372;200.0049999998906
1.1709321799084484;1.8919762810965426;9.653312418358489;0.242408853483647;-0.30671388058059884;0.8318389108880854;2.930597;0.52295804;-3.456077;12.25;12.25;12.25;1372;200.0049999998906
11.236675037373299;7.479259801443269;-4.787416270389656;-0.4843368837459039;0.3605533540529771;0.4870715453652439;-38.83916;-22.911407;17.424953;12.25;12.25;12.25;1372;200.0049999998906
-3.6262063002437355;7.1856240334340775;-13.537895327828535;0.39614878931253883;1.060623399953389;0.3706940317586698;69.98021;-24.595758;-27.036385;12.25;12.25;12.25;1372;200.0049999998906
-12.23288882671946;-8.168622517273459;-7.086775303468914;0.16778169213840785;-1.4991590278652036;1.2585609745197837;-0.80028784;1.0252584;1.2969687;12.25;12.25;12.25;1372;200.0049999998906
-11.124837244122698;-6.66975461289515;6.767983182776682;1.168781543040086;2.556202218407307;0.830950178844209;1.479998;1.4406708;0.15263642;12.25;12.25;12.25;1372;200.0049999998906
-10.648017364866421;9.956415906936327;-18.328408771690317;-0.3702394343488774;1.0155165894776284;-1.081497177455416;-11.198437;5.7966166;-8.436086;12.25;12.25;12.25;1372;200.0049999998906
5.798383022850746;8.993534356180497;-17.625545272856353;0.12184210892130211;0.9022102951024588;-2.330618590568396;0.82534355;2.3258655;5.7495837;12.25;12.25;12.25;1372;200.0049999998906
8.24476906938788;6.064110099063583;0.3693885931519204;0.23953551683877994;-0.4356047665025903;-1.4219385188708034;-30.606764;4.645914;26.891102;12.25;12.25;12.25;1372;200.0049999998906
-1.211174419811305;-18.688715481500218;-6.06247613922066;0.5177213109242089;1.1985004408242774;-0.8296379536545988;-2.134659;-5.625947;-12.580666;12.25;12.25;12.25;1372;200.0049999998906
-2.6133114719340833;-0.5775013633946434;-6.58245096805931;1.0031577660909148;-0.85489199660097;-1.0099862435890596;13.507592;18.392872;32.313076;12.25;12.25;12.25;1372;200.0049999998906
-8.92422945911491;3.181543357567146;2.7741461002581818;0.10402049642498194;0.9577149520796074;1.3173752516590749;-8.35989;-5.51452;6.6736717;12.25;12.25;12.25;1372;200.0049999998906
2.672657344169032;0.11913087670152814;-2.3224005058057133;0.3849077231629988;-1.8536736742043816;-0.8538702408020635;-2.2001083;0.418391;3.6921167;12.25;12.25;12.25;1372;200.0049999998906
-7.268012247113804;0.6144424006269421;-7.723231837797714;0.6859209784969913;0.9529021123385164;0.030793455627349316;-13.209889;-5.7778783;16.97195;12.25;12.25;12.25;1372;200.0049999998906
4.519613999713191;-1.5052965626096293;6.293621374700302;0.7052536272700152;0.830811304404886;-0.7085400406260035;-2.8122442;9.136327;-1.1704991;12.25;12.25;12.25;1372;200.0049999998906
1.6512177395197336;-12.447721799514131;-1.534657436870973;-0.8320492565612885;1.112705502027716;-0.21705633943969543;-3.8952913;-10.664563;4.9816313;12.25;12.25;12.25;1372;200.0049999998906
-13.701890999561375;10.374797557371336;-14.951589731697057;-0.3033351920568812;-0.44725366048396586;0.07606697783229892;4.104003;0.42229006;0.8789782;12.25;12.25;12.25;1372;200.0049999998906
4.328034493558062;-7.650923115930899;-9.964713856182298;-0.3558290898120129;0.18305778479871956;-1.3599863339354186;5.66559;-0.9980878;21.716501;12.25;12.25;12.25;1372;200.0049999998906
-8.371880269104773;4.368918717716027;-7.834722691780688;0.2260778218292795;-0.6262961288830193;2.0746141007645256;-40.87141;-13.204248;26.548857;12.25;12.25;12.25;1372;200.0049999998906
8.527538731916193;2.119598764403572;-0.5277206084806352;0.04331374470027572;0.30621226133901974;1.0612532234507146;2.8530157;-8.984599;80.39555;12.25;12.25;12.25;1372;200.0049999998906
1.935694306320727;7.644169695053129;-18.211504425141733;-1.0389006105867342;-1.3630272052645018;-1.9429194855371634;-23.060562;4.399661;23.569405;12.25;12.25;12.25;1372;200.0049999998906
20.78875843139345;-3.496575746468872;-16.41563845870929;1.3886066309720404;1.056215891142927;-0.5067683477915826;-13.755066;-1.4194072;4.6453;12.25;12.25;12.25;1372;200.0049999998906
0.5845677647484162;4.630265388694852;-12.884539848159632;-1.1947061305078899;-1.432176331319556;-0.5282057200256642;-17.475794;-9.50575;-31.228806;12.25;12.25;12.25;1372;200.0049999998906
14.41757405779692;15.983769569920767;-3.2205892073742866;-1.1200925589872877;1.7348727696356003;-0.1055219195947025;-30.82919;-8.024294;-7.2624817;12.25;12.25;12.25;1372;200.0049999998906
8.569083479358937;5.189490119724517;-4.7751218176192225;-0.5068025675054567;0.9649857248421057;-1.8952701725659178;7.7496967;2.591192;7.7432885;12.25;12.25;12.25;1372;200.0049999998906
4.898602204658879;-3.158349560011869;-2.309203576758903;0.6833227374391865;0.5140236044394819;1.1608646658366157;4.8474646;38.833214;7.3927345;12.25;12.25;12.25;1372;200.0049999998906
12.294853495841169;-4.750271177074838;-6.365240344252746;-0.6485993746442889;-1.727580359314958;-0.5245643245350806;46.771824;31.455359;-56.083103;12.25;12.25;12.25;1372;200.0049999998906
6.471706456958766;-1.9031444390930499;-1.4077191403712563;1.328869057077033;-0.4564274112630994;1.9844047306974633;6.5890503;-0.28458396;4.2441125;12.25;12.25;12.25;1372;200.0049999998906
9.2347523228888;2.0467908008923112;0.7758280238333694;-0.52721934591918;-0.8906768879877194;-1.4707976746878757;1.7279047;-2.8682892;1.8782303;12.25;12.25;12.25;1372;200.0049999998906
