radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.05630651459238462
0.92;0.14690429972890265
0.93;0.3054943617671457
0.9400000000000001;0.19348938889146322
0.9500000000000001;0.4649826289258542
0.96;0.5733985969887246
0.97;1.0076426502182934
0.98;1.2623001281578476
0.99;1.3637923093289868
1.0;1.8184695646241948
1.01;2.056890611732102
1.02;2.0316960668389417
1.03;2.0510382576911175
1.04;2.284812787444107
1.05;2.1005249540012407
1.06;2.8772114467373835
1.07;2.3892703156537265
1.08;2.411855246012123
1.09;2.0930864285925965
1.1;2.247878602876556
1.11;2.194944107271581
1.12;2.242656217274028
1.1300000000000001;2.239654932792304
1.1400000000000001;1.889589901499099
1.1500000000000001;1.939136756421515
1.16;1.9289486550164159
1.17;1.7712222121160008
1.18;1.7413287030778466
1.19;1.6353567980978516
1.2;1.737735042168182
1.21;1.6772836800684576
1.22;1.6707847257530668
1.23;1.5512682342580497
1.24;1.5162403984766422
1.25;1.3329226483946235
1.26;1.20415999879825
1.27;1.1852715072801179
1.28;1.3091195909191107
1.29;1.0554051228765837
1.3;1.1863782624615442
1.31;0.8966289937768617
1.32;1.0793385355081877
1.33;0.9928767397698701
1.34;1.0040805801475143
1.35;0.9210355503003201
1.36;0.9159438610151659
1.37;0.9274640045114845
1.3800000000000001;0.9140711983131721
1.3900000000000001;0.8768333757743654
1.4000000000000001;0.7612640772890401
1.41;0.8677705926041384
1.42;0.7862192228498445
1.43;0.6992555586293939
1.44;0.809503901631141
1.45;0.8427311010179505
1.46;0.8968495093320052
1.47;0.6257556190867961
1.48;0.7947211422879862
1.49;0.8260943378836595
1.5;0.8013009287612788
1.51;0.7702730866974795
1.52;0.6996266407449195
1.53;0.8631388519250405
1.54;0.6946796848539795
1.55;0.6598678214170348
1.56;0.6961414223100145
1.57;0.7062181792639075
1.58;0.8031482388880027
1.59;0.7684859633379763
1.6;0.6860545566323917
1.61;0.7255273578447846
1.62;0.5922296491128601
1.6300000000000001;0.7897301791666669
1.6400000000000001;0.8090223407140489
1.6500000000000001;0.7992457254672197
1.6600000000000001;0.8178468798595935
1.67;0.8080816315181956
1.68;0.6663263407984221
1.69;0.7564174968219561
1.7;0.7744347360656673
1.71;0.7547729001768553
1.72;0.7407683080367173
1.73;0.8672502623509271
1.74;0.8213753421227588
1.75;0.9185919865954418
1.76;0.7927786144073568
1.77;0.902911179373698
1.78;0.8241180990725311
1.79;0.8779963044063983
1.8;0.9258326104581343
1.81;0.9820494815917724
1.82;0.9478263289718079
1.83;0.9885476294038977
