x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.683632807045383;-5.983922800326723;-2.728913230249898;-0.1468228993451452;1.5223733732534592;-0.6519237117899935;-20.101992;18.380615;-24.42731;12.25;12.25;12.25;1372;200.0049999998906
0.3979281472951;-12.102369766063724;-7.745475446122461;0.3585599596544229;-0.4324022878092343;-0.3037981654618806;-0.42102742;8.932201;-13.102838;12.25;12.25;12.25;1372;200.0049999998906
2.306899280542915;-9.661195555053302;-12.848609314756379;-0.8273010809162311;-0.3201652718195459;0.7032932713641664;17.998482;-12.548486;-6.7750177;12.25;12.25;12.25;1372;200.0049999998906
-5.267211574673799;-6.157455902554496;5.85824751509692;-0.9108924590306227;-0.057632042419891394;0.6201224585126727;17.982569;-16.945486;-24.162298;12.25;12.25;12.25;1372;200.0049999998906
-11.583385585951657;-11.467947506225109;5.582402488748272;-0.24305266360703043;1.7689721377725165;-0.7349697936700719;-18.313011;-3.0692155;-2.2485142;12.25;12.25;12.25;1372;200.0049999998906
-12.96106116338444;-8.230171873968963;-10.14078664716801;1.5034330725098335;-1.6678442915739358;1.0751612711101763;-4.985701;-0.6872751;-1.2224927;12.25;12.25;12.25;1372;200.0049999998906
-9.983025614114494;-13.613662631088761;3.013345901874891;-1.5342520603969751;0.5210920929662517;-1.5908007380291282;-1.7143304;-0.24165903;-0.88577354;12.25;12.25;12.25;1372;200.0049999998906
-6.508108253527433;0.5956878782585833;-19.40883062397893;0.18042761928706247;0.28189820221761025;0.3046248840528317;-12.938125;3.0566802;-7.6763396;12.25;12.25;12.25;1372;200.0049999998906
8.743376442900031;-3.6292605430170846;-2.145926718802677;1.1781202555170796;0.44761260013098236;-1.1111538575373998;18.69984;39.42289;10.881045;12.25;12.25;12.25;1372;200.0049999998906
-18.34115498714003;7.336065857889747;-11.917164764958919;0.2506818313024383;0.15504178370639524;0.06765333017857726;-24.833559;7.0122027;-28.647083;12.25;12.25;12.25;1372;200.0049999998906
-12.272427834291738;-6.550253101936364;-5.550604759529873;0.09117845138757828;-0.0441427037111585;0.47798884100715183;17.59883;7.6084633;13.467977;12.25;12.25;12.25;1372;200.0049999998906
2.795513242063575;-14.989915854321033;7.234415838911238;-0.732755569158468;-0.5238276804787948;0.42011053097317047;-7.188255;-3.0775688;0.9488844;12.25;12.25;12.25;1372;200.0049999998906
-4.77747810400616;-3.377795529942901;3.5848124638722703;0.9547880477868712;-0.18023279586571378;-0.24359393441848579;10.149809;5.814852;1.6186845;12.25;12.25;12.25;1372;200.0049999998906
5.941094474416685;1.8487949577881881;-2.241536643712679;1.9052323652145287;-0.6873833445116024;0.0038067439851663075;5.6809464;-3.7805438;6.6673656;12.25;12.25;12.25;1372;200.0049999998906
-1.078003938161542;-14.389253636703367;2.0353760649346713;-1.2575246578822468;-1.5834439219355285;0.056242312017513965;-25.5471;2.586345;-14.060713;12.25;12.25;12.25;1372;200.0049999998906
-15.620062549248745;-9.85202573648204;-0.554755390109085;-1.2461615005246023;0.6884044408564033;-1.1322327593678545;-3.746936;48.780697;19.186525;12.25;12.25;12.25;1372;200.0049999998906
-3.294592596266627;-30.840874948137866;-5.203862996727583;1.6617347264407658;0.3116553248088865;1.5168877988161318;0.38290185;-19.746988;7.04431;12.25;12.25;12.25;1372;200.0049999998906
-5.766793783552886;-15.749645853637903;-8.323935365667076;-0.0751921769724554;0.18603791414928306;0.1482172807433639;7.1712914;1.8713244;-8.695303;12.25;12.25;12.25;1372;200.0049999998906
-9.529043614343072;-4.97094595613694;-2.1466417907665045;0.5409911526117344;0.6030017450615877;0.30132569458977176;13.861483;10.014685;17.263716;12.25;12.25;12.25;1372;200.0049999998906
-5.506545317536232;-8.386108277409164;-0.0743276618402409;0.7617018304592793;-1.5340719903893214;2.594707601542061;-0.79175425;16.58513;44.503803;12.25;12.25;12.25;1372;200.0049999998906
-0.018951320381738395;-20.469490218008204;-4.888846812486953;1.4007681907041778;0.8611026530216148;1.0421712875551612;-0.6559629;-6.535723;-2.1275997;12.25;12.25;12.25;1372;200.0049999998906
8.841956654160347;-4.044736789181302;-7.9898115259290705;-1.222510199182865;-1.3809221013853696;0.9318878491282352;-51.54341;-9.186213;-28.782959;12.25;12.25;12.25;1372;200.0049999998906
10.36262370492443;4.584698387487924;-12.525183572747016;0.10088692356099913;-1.4213385424325178;-0.5550403723521716;4.3214054;-11.046421;-2.8866055;12.25;12.25;12.25;1372;200.0049999998906
