x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.463234118728596;-5.246502707744101;-2.35588932591033;-0.033655766266118325;0.26240642637362244;-0.1809587475442325;-11.977525;-12.852498;8.770886;12.25;12.25;12.25;1372;200.0049999998906
0.208333601000894;-12.040186641019996;-7.043705193636538;1.1338395003455466;0.35238608123704057;1.1192925802909575;-5.9073896;2.0543354;-1.7836128;12.25;12.25;12.25;1372;200.0049999998906
1.530346702462555;-11.378564271154351;-11.559233676066992;0.09587294807136236;-0.39482613525778504;2.1994128660943235;10.441091;5.663333;8.016201;12.25;12.25;12.25;1372;200.0049999998906
-6.87741031282714;-6.017414681744075;6.594330496388741;0.2952669851494765;-0.3099081192521404;-0.30313095332111323;4.0359764;3.302308;1.1642593;12.25;12.25;12.25;1372;200.0049999998906
-10.855968831295575;-10.179356577851916;6.6847306697906195;0.16133372622591344;0.028540029544745063;1.6467694127677712;-1.6668093;-7.3415604;-26.403912;12.25;12.25;12.25;1372;200.0049999998906
-12.835103588951876;-7.138471486397841;-8.573236984095578;-0.9129648268961509;-0.22074564173509972;1.6117900376131618;4.260051;-18.398325;-8.337636;12.25;12.25;12.25;1372;200.0049999998906
-12.420201621735657;-16.67113876646954;4.84510068042114;1.8629563923827204;-2.800846790132613;2.0797492771789323;12.826765;-11.145857;-14.718254;12.25;12.25;12.25;1372;200.0049999998906
-6.865858105214072;0.8717922619225708;-19.573945314253145;2.4439379437503472;0.0822064640296192;-1.2571684582440472;-14.6462755;56.0641;-88.36175;12.25;12.25;12.25;1372;200.0049999998906
8.473960218902215;-5.0830095851435555;-4.089432897144058;-0.6162216301966964;1.4838062685272904;-1.0417421090878392;4.849968;-7.292757;10.230258;12.25;12.25;12.25;1372;200.0049999998906
-20.95828453598764;6.331603668821805;-11.511020711265258;0.07886876368217158;0.3873452279714592;-0.16065326901288982;-15.15279;-4.0091243;-12.597939;12.25;12.25;12.25;1372;200.0049999998906
-9.743356660181323;-6.382068484382934;-4.216452983652924;-0.8988049685348837;-0.743761000712256;-2.142299359755118;18.698849;13.978228;9.968834;12.25;12.25;12.25;1372;200.0049999998906
3.4727234567144145;-14.693564315401973;5.794087546592909;2.520980515069349;-0.8025056720536932;-0.3079114403093083;-5.046432;-6.2171316;-76.027084;12.25;12.25;12.25;1372;200.0049999998906
-5.706482805651699;-2.72390851218339;2.6866552743107546;-0.36090831545606533;1.5481164620870522;-0.9414707636619208;0.3419459;1.9823351;-1.923193;12.25;12.25;12.25;1372;200.0049999998906
7.391501616070502;0.9301829480982453;-1.514533128190606;2.05589822649876;1.3138363846001657;1.2334616759065071;-0.70685995;-5.799377;22.8096;12.25;12.25;12.25;1372;200.0049999998906
-0.39468743000579726;-16.315823677669812;2.0721814022350005;0.5068355888045813;1.4943014705755433;1.536990609111436;27.840075;-13.9916525;-19.254272;12.25;12.25;12.25;1372;200.0049999998906
-15.417019721845518;-8.850643381997973;1.1876332821270443;1.6331730803124733;0.8124073107349045;0.44919380500013983;7.4359837;-17.150673;-6.1524253;12.25;12.25;12.25;1372;200.0049999998906
-2.0195893087674945;-29.00789318417046;-4.526836029649439;1.165539019898721;-0.8090020422926988;0.4527451353136157;-0.41248024;-12.360748;8.604127;12.25;12.25;12.25;1372;200.0049999998906
-3.9076806722440476;-15.169138615572692;-8.969479242789811;-0.8572234307588215;0.455165496898792;0.640859357317983;-1.351802;47.093254;-22.877281;12.25;12.25;12.25;1372;200.0049999998906
-9.859028378272278;-4.735237792693144;-2.5249075092491737;0.8276477863050852;0.8585664638026055;-0.4022964494265165;-22.55022;-48.59392;-7.7366695;12.25;12.25;12.25;1372;200.0049999998906
-6.1854315952906145;-7.248312918855211;0.9779930691595461;-0.6411049091472711;0.8742991047453591;-1.8526014263013963;-16.413755;-0.50247985;20.081844;12.25;12.25;12.25;1372;200.0049999998906
0.9363628507064558;-18.326887715111265;-2.8207178706786067;-0.2689189256490381;0.5852277468074023;1.4809247547042337;27.152393;-8.387001;28.135185;12.25;12.25;12.25;1372;200.0049999998906
8.608014300747952;-3.9561185894946083;-9.690904074349348;-0.6412087066573148;0.8300620239534526;0.4774960503215759;-13.096075;7.276155;10.8574705;12.25;12.25;12.25;1372;200.0049999998906
10.32479954023586;2.130015356108881;-13.864885733496523;-2.7105206538949833;-1.675389730843232;0.3176025528960945;1.649766;-0.4411444;2.2220137;12.25;12.25;12.25;1372;200.0049999998906
2.412707764090075;-2.947649061271639;-9.703150952488313;-0.047139404157682245;1.0631880885139446;1.1220193606860658;9.466145;22.883726;3.0436468;12.25;12.25;12.25;1372;200.0049999998906
-4.246575370811131;-8.984427698525728;-9.424596824594833;0.548753820568999;0.8633813303983271;1.6387803974921475;1.2356654;6.533318;6.306046;12.25;12.25;12.25;1372;200.0049999998906
3.5626118222075274;-20.76372267970858;-0.09075393133183941;0.9921279396927156;-1.4026140880471418;-0.5299670940654072;24.409443;-11.430937;-12.569169;12.25;12.25;12.25;1372;200.0049999998906
-12.56848266434834;-4.549271240886215;-12.18403911973461;0.5361080851521917;1.554661377087449;1.1524089072808568;0.29869926;11.078501;-17.56493;12.25;12.25;12.25;1372;200.0049999998906
10.8096539090758;-8.87570427854323;-10.379513190074437;-0.4071654388843728;1.555036585611435;1.322176661532006;-7.337724;0.3358416;-4.7763963;12.25;12.25;12.25;1372;200.0049999998906
-3.3405562690472994;1.3434320833000994;0.4008570653978006;0.014555066652006725;1.7291635526740097;-1.4610424012528653;19.826805;-10.862281;-18.499866;12.25;12.25;12.25;1372;200.0049999998906
-0.7399912013629583;-1.0681790402307891;-11.613107630984784;2.106166792862684;2.25169722527603;-0.9277507324336776;-22.403446;4.0703588;16.502493;12.25;12.25;12.25;1372;200.0049999998906
5.122301938051648;3.114419834630682;-6.726750677475127;-0.011144436801669454;0.19101676768875858;1.4504190119057305;12.899204;-43.981903;21.413647;12.25;12.25;12.25;1372;200.0049999998906
3.6660391152513276;-5.095265625585486;-3.7334884636099357;-0.22990496584823625;-0.36866085143603294;0.26053961257636815;-55.89259;4.024881;-16.13878;12.25;12.25;12.25;1372;200.0049999998906
-13.93305911086147;4.448987583025324;-8.805469530143784;-1.6449847535824624;-0.06303682950115298;0.23684522706619165;-69.39526;28.805857;-21.828724;12.25;12.25;12.25;1372;200.0049999998906
-7.473900712051507;1.6496878896476677;2.209355448509695;0.40882485666818824;0.08285205718599178;-1.5737427776027713;-5.6280675;8.634787;6.7748437;12.25;12.25;12.25;1372;200.0049999998906
-9.28837655427531;-1.0897667202422188;-9.401882838457583;0.2790284149905539;-0.5333304573039083;-0.4101093538827003;5.0961485;10.986044;-7.8381696;12.25;12.25;12.25;1372;200.0049999998906
-3.6849592316412814;-7.090575202753553;9.927191177283136;1.0054275919031783;-0.05225668789793401;-0.8780118940202336;4.704657;6.652579;-3.0719342;12.25;12.25;12.25;1372;200.0049999998906
-1.7324645913342005;-14.305366268105741;-0.7315804434116863;-0.7984475167127302;0.43424658364753255;1.7897746567211186;30.373487;62.402256;-49.325703;12.25;12.25;12.25;1372;200.0049999998906
-2.7866327529108923;-15.692340237521103;-8.598976743324162;-0.11491515809491651;-1.0115410768826407;-0.8437418997127203;-10.671744;8.971212;-19.361052;12.25;12.25;12.25;1372;200.0049999998906
-0.4348076450339245;8.695815867948317;-19.23621155681955;-1.1450946114571006;-1.3365187098496114;-0.6558489587611325;4.435324;10.928054;6.795113;12.25;12.25;12.25;1372;200.0049999998906
-12.66173429787288;-9.946179076815344;-12.85595957988358;0.7169292703115095;1.6999128234536292;0.03336556546447836;3.5936673;4.339153;-8.819223;12.25;12.25;12.25;1372;200.0049999998906
11.783981069975248;6.89976256213766;-10.25328748606134;-0.8736018446230928;-1.3966965753356557;1.5283163262898145;-8.793876;16.350775;-1.7500731;12.25;12.25;12.25;1372;200.0049999998906
11.355524411338024;3.196937266205076;-1.2735790679076895;1.4251320309486704;1.094451197585023;1.2054777218351034;-10.829887;8.402515;36.772003;12.25;12.25;12.25;1372;200.0049999998906
-15.924738695060425;-0.7957133806470021;-11.271510540913821;-1.8555553733931582;0.1843186684082506;-0.3561190693552208;9.312018;-11.250394;8.812521;12.25;12.25;12.25;1372;200.0049999998906
12.432784345536927;-20.584879127708753;6.8248999844631175;-1.9852144772049514;0.34776455429939057;-0.03745889430556004;22.196608;-19.6382;-29.6725;12.25;12.25;12.25;1372;200.0049999998906
6.6815126909441425;-9.594168730580998;-2.2850657763704643;-1.9756181468584735;1.5387918081546421;1.486463602035495;3.3032289;-2.9249804;-2.7224073;12.25;12.25;12.25;1372;200.0049999998906
0.6643724313676942;5.033490809865969;-10.459957668721334;0.06001426121598148;-0.2281162165290273;0.09537335519435652;-14.62608;-16.221281;30.54699;12.25;12.25;12.25;1372;200.0049999998906
4.992157296364387;-13.431301408910036;8.233546532910506;-0.21540772199437996;-0.4869107485139922;-0.24790648648829736;-3.7943566;6.269638;-5.4559083;12.25;12.25;12.25;1372;200.0049999998906
9.013026860481094;-8.860394884764306;-3.992636773375673;0.5724091060438702;-1.5042068565564133;2.0269652495336046;6.525241;-3.3409271;11.488947;12.25;12.25;12.25;1372;200.0049999998906
20.150493388330375;-12.046861587385276;11.300976957756347;0.5242498793009032;0.44465619567372366;-0.08836128671679583;4.29193;-12.045223;10.159922;12.25;12.25;12.25;1372;200.0049999998906
11.151538077264732;-1.4727375635535884;-4.859366330719697;2.310492481941816;-0.143571450185962;0.5525028147695918;7.863099;-3.2699585;29.600943;12.25;12.25;12.25;1372;200.0049999998906
-8.426570827408275;-3.7181091565040996;1.457830476442813;-2.4717020381119865;-0.9650239122610464;1.3292841972006597;-13.558526;14.902953;-20.586447;12.25;12.25;12.25;1372;200.0049999998906
-3.8346596077249586;-6.4151191235369796;-12.446716518622416;-1.2777507980898253;0.29655976757860586;1.1229523012837466;-5.6492586;8.310823;2.7461145;12.25;12.25;12.25;1372;200.0049999998906
-5.693094904514863;7.07976285356019;-5.595722655785721;-1.9625991245208632;-2.89791705093667;0.0783324008780113;-2.6001036;-5.2600408;-23.25001;12.25;12.25;12.25;1372;200.0049999998906
9.484536516776753;-12.263113471229342;-25.203367325952566;-0.800148548027444;3.909080344954911;-2.0428112013944952;0.9621454;4.2446666;-5.9831653;12.25;12.25;12.25;1372;200.0049999998906
3.6673698495949214;-11.370290022855828;3.3988335710860826;0.08591580823509977;0.13335015512051349;-0.6126428616253453;5.4557667;-10.207531;-2.255419;12.25;12.25;12.25;1372;200.0049999998906
3.653094248490297;-7.976062796718869;3.1187134494709343;-0.19334041756033232;-1.2777736792805099;1.3495856058286595;27.377533;-34.10918;1.3586879;12.25;12.25;12.25;1372;200.0049999998906
3.932228867811189;-5.734357847569615;-26.004406667197077;0.8681783287823578;-0.4022304491166128;-3.142748053199737;-6.905946;-1.7157097;2.58767;12.25;12.25;12.25;1372;200.0049999998906
-0.5280592345887068;-16.46438391410216;-2.1595767449229024;0.06874395965190144;0.44270765226376885;-1.005107019076953;23.2497;-21.39589;11.470104;12.25;12.25;12.25;1372;200.0049999998906
12.862659962061194;7.3182231925124634;-17.948156460055344;1.2522031916287406;1.467197618187362;1.0979798618557817;-6.4328065;-16.440674;3.3310585;12.25;12.25;12.25;1372;200.0049999998906
-17.2348549779379;1.333708626630921;-4.686306133157664;-0.5255593139080744;0.4644391013126631;-0.13625207544154513;-8.8792095;-2.9422016;5.5793676;12.25;12.25;12.25;1372;200.0049999998906
-0.08826088926934188;-3.4828520770211475;1.173755879001512;-0.20354704378119354;1.3382003056582172;-2.523046429492444;-0.29470393;2.9634275;5.684856;12.25;12.25;12.25;1372;200.0049999998906
9.732242310945864;-4.025371253400274;-10.877444838914334;-0.5978605702447745;-1.1415344592722882;0.47070669111379143;4.8969684;-5.823681;4.013443;12.25;12.25;12.25;1372;200.0049999998906
-11.726692436851152;12.567326882120966;-8.274020502417093;1.1568995072906276;2.3744568440139084;-0.26147296181090857;50.304325;-8.524282;2.8227103;12.25;12.25;12.25;1372;200.0049999998906
9.697739345760226;-9.826314081304616;-12.656363566125982;-0.2979709713929255;-0.5522146191147834;-0.4284150987866799;-2.6688466;-3.1733277;3.340604;12.25;12.25;12.25;1372;200.0049999998906
-2.8807380791308073;-1.2083790190086567;-20.46448431713425;-1.7342503369295528;0.9175704165145024;1.4944564881127438;-2.211308;9.491535;10.373824;12.25;12.25;12.25;1372;200.0049999998906
6.367741771474665;-6.909438201794699;-3.7195839816829745;1.3908171085973424;1.5936037613909835;2.8440260030844575;2.3377376;-5.4220676;0.08561706;12.25;12.25;12.25;1372;200.0049999998906
7.792151263223097;7.377816836671153;-11.350491886890197;-1.6994521726140668;-0.4367658810781444;-0.8671856926999388;-8.835626;12.262042;-1.047342;12.25;12.25;12.25;1372;200.0049999998906
3.1430341855703907;-5.402174393469183;-6.773998365575315;0.15667853356645148;-0.48260411969767736;1.1196048652416568;1.8967277;5.3221264;-0.9909422;12.25;12.25;12.25;1372;200.0049999998906
5.515736276568424;5.86944656204186;-14.578147201170598;0.6405706804428641;-0.8227166993919827;0.6731762100100877;64.998695;42.109966;-20.187717;12.25;12.25;12.25;1372;200.0049999998906
-0.45955877066425355;-5.105556154453256;-11.356929194419282;-1.7882308268642129;-1.6668234156351645;1.4661462881191103;10.966519;-15.816263;12.042029;12.25;12.25;12.25;1372;200.0049999998906
-6.116571072263792;-13.022820027342377;-8.122275632909814;-1.673844258959647;0.708584170156313;0.9721375640958437;-6.621554;-80.828255;-11.889988;12.25;12.25;12.25;1372;200.0049999998906
8.55740580180226;4.273060181177013;-14.015253430919055;0.5670330957893025;-0.8316200369495311;-0.39413751357848026;-40.347454;-24.035566;-8.501839;12.25;12.25;12.25;1372;200.0049999998906
9.981062848896135;-1.1292650914688396;-9.809459851871296;-0.599447845381881;-0.34719004429452077;-1.9082193252985862;-10.689078;-3.821452;8.620902;12.25;12.25;12.25;1372;200.0049999998906
