x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.629394289552533;-4.785736532171719;-3.5319963886673302;0.005494045289168525;-0.6787662388632816;0.9359816687143621;29.85748;-0.28860477;-13.46992;12.25;12.25;12.25;1372;200.0049999998906
-0.8687990807512731;-12.215528596485731;-6.995281738432134;0.8265653786370075;-1.4764444108543253;1.0410033922220896;26.205536;-15.107344;-14.142353;12.25;12.25;12.25;1372;200.0049999998906
2.753080867727505;-10.706273434658844;-11.22801096696642;-0.8851943135384058;0.3868770093251539;0.46573319145023406;14.982262;-14.991939;18.453703;12.25;12.25;12.25;1372;200.0049999998906
-7.608980684892557;-6.236384813821571;6.084712405033507;-0.6021638002195041;0.7084842882428061;-0.6451158294736719;-1.7843897;-2.8436658;4.1761193;12.25;12.25;12.25;1372;200.0049999998906
-10.169130748366;-11.139682401454467;5.10946425807807;-0.0005324684515115585;1.1618817741168928;0.878964820812429;-16.390354;-21.655716;-3.9710379;12.25;12.25;12.25;1372;200.0049999998906
-12.384165333003113;-7.275173568617194;-10.590192161592906;0.43302869747301836;0.45421587677482606;1.2196578033660639;-22.96178;1.6282679;-4.4728646;12.25;12.25;12.25;1372;200.0049999998906
-12.179293221391287;-14.721083723455344;3.700670393347221;1.373056685499478;0.1318341697889104;-0.11768586543951538;12.748076;28.42789;30.730371;12.25;12.25;12.25;1372;200.0049999998906
-6.696198789968685;-0.11683668836778638;-20.400486997335026;-0.8877145655086776;-0.5961323468529128;-0.10411321802635959;18.199278;-33.54517;-81.55959;12.25;12.25;12.25;1372;200.0049999998906
7.944338559837901;-4.506926380561599;-2.762175236095193;-0.9405588817219133;-1.1600750476646289;-1.2638109436969858;6.5531917;21.698092;-7.1142726;12.25;12.25;12.25;1372;200.0049999998906
-20.231330370560794;7.596394728056012;-12.709455729349257;-0.17570677127718545;-2.1889874936268416;2.4782069517748404;-1.154448;-0.5065713;-1.2936987;12.25;12.25;12.25;1372;200.0049999998906
-10.120983761975411;-6.0166670795440576;-5.235014685698334;-1.1392158112609803;-0.5419808294256697;0.5492627722502897;-10.73266;6.4814916;-0.2632776;12.25;12.25;12.25;1372;200.0049999998906
2.576231747610832;-14.64276418219639;6.526197596179977;0.9751149262854699;-2.503446350591723;1.0212680187476983;-0.66411585;5.551437;-23.422152;12.25;12.25;12.25;1372;200.0049999998906
-4.939604623554198;-3.2974861766322072;3.5721228477759888;0.8815215869804748;1.5066164682235577;0.9135717756421734;3.0090737;10.225417;0.6923462;12.25;12.25;12.25;1372;200.0049999998906
7.951993960853887;0.6040148167607305;-0.7599449576058808;0.14170413842364407;-1.2901781500277498;0.4683504798027678;-3.0371397;-12.462409;15.0623865;12.25;12.25;12.25;1372;200.0049999998906
-1.0600413994050613;-16.189166326772746;2.6978892858629573;0.6844330740030241;1.1139501938894047;-0.9514392164737386;-22.0827;23.599777;7.6976132;12.25;12.25;12.25;1372;200.0049999998906
-16.23003428020405;-9.106920617228418;1.231165500027854;0.3543343550477874;3.5506899874455113;0.564886829133305;18.349426;23.759129;-24.161001;12.25;12.25;12.25;1372;200.0049999998906
-3.1295544973829506;-29.157505502459472;-5.321044954351201;1.5609173398669616;0.06356836258581472;1.210549599866573;-7.896427;7.5882716;28.473593;12.25;12.25;12.25;1372;200.0049999998906
-5.697721795756728;-16.2799460327091;-8.601525774635359;1.383811452786282;0.9760248134369045;1.0407423560117883;-8.285783;8.657532;-5.931953;12.25;12.25;12.25;1372;200.0049999998906
-9.937669571113702;-4.782531412915318;-2.1365398064662413;-0.2557433377714151;0.7469182878761956;-0.20626817416064439;-43.14017;-17.68592;-29.066101;12.25;12.25;12.25;1372;200.0049999998906
-5.793438758836977;-8.450755046611578;0.9085701204208694;2.300337124497888;0.66624003276373;-0.7152696514870808;22.88896;-6.3460307;15.771021;12.25;12.25;12.25;1372;200.0049999998906
0.9215077796322865;-19.525368063663613;-3.9499543896312845;0.19457931119480434;1.0419319521683346;0.6332190882461805;9.41831;0.07433796;5.2208643;12.25;12.25;12.25;1372;200.0049999998906
9.088020315768837;-4.790417899784723;-8.34341223973105;-0.738316696301631;-0.938715408047244;0.8697480380110924;-32.406242;10.990828;-8.781713;12.25;12.25;12.25;1372;200.0049999998906
11.483475964925228;3.083106265488733;-13.903290932661717;1.9832196214604123;0.7172539045559232;0.18494169446815117;-2.873838;11.288675;11.922413;12.25;12.25;12.25;1372;200.0049999998906
2.8516080430219177;-3.0524089216550507;-8.437192320211038;0.3590118802470395;-0.49196234586756504;0.33856273837714523;13.146474;31.77815;-31.177053;12.25;12.25;12.25;1372;200.0049999998906
-5.403371379543392;-8.368619610995257;-8.549814113700252;0.626277307887047;-1.247670446435372;-0.33672486435520804;10.913462;9.148828;-5.635014;12.25;12.25;12.25;1372;200.0049999998906
4.12885914238492;-20.69211122429903;0.28232424311975973;-0.9599799385892089;-1.1008235768086028;-0.6694177155540323;-22.597658;-24.098972;3.9089062;12.25;12.25;12.25;1372;200.0049999998906
-13.564094723435462;-4.976530962969332;-13.875580127371043;0.1356532931378691;1.2944847185416175;0.9473174159186737;5.3599653;31.667854;4.4827957;12.25;12.25;12.25;1372;200.0049999998906
11.304477304638336;-8.313247049440578;-9.246942448206005;0.4417284957965325;0.7561064034478502;0.5761683331837352;4.4256124;-1.4045298;-5.386658;12.25;12.25;12.25;1372;200.0049999998906
-3.88497542290671;1.8642556475439085;1.182183682716417;-2.086394080942831;0.35007896787582354;-0.5954037889935069;-0.26656514;10.530059;10.658636;12.25;12.25;12.25;1372;200.0049999998906
-1.053238436021677;-0.9069247171371106;-12.374646451677918;0.5802826347783391;-0.7242159167124992;-0.09020600082711024;4.7866354;8.98714;-12.298014;12.25;12.25;12.25;1372;200.0049999998906
4.531991704422166;3.507175100504722;-6.822300249637132;1.7642050218179666;2.198689138363643;0.18153368855835006;-10.65817;-0.90994203;-10.758852;12.25;12.25;12.25;1372;200.0049999998906
3.5991806838532603;-5.7605601493725604;-3.018037112906001;0.36963616747049366;0.07127320173525815;0.3199197471624463;-8.77273;36.74858;-1.61932;12.25;12.25;12.25;1372;200.0049999998906
-13.978454243850909;4.247916899498019;-9.97786197306803;0.9606658731510334;1.4141925369065944;0.4557882618897158;9.4972725;4.753397;20.976894;12.25;12.25;12.25;1372;200.0049999998906
-6.258416317552915;1.7599311455662359;2.5353552967169146;0.7977424506914993;0.5141488916523633;-0.8901219958590841;2.89529;-0.7041513;-2.8384972;12.25;12.25;12.25;1372;200.0049999998906
-9.397564106702664;-1.820134538531879;-10.72419204796928;-2.0759761171463618;-0.5375256884267385;-0.08905217885594759;4.7751675;5.2671866;-2.7209418;12.25;12.25;12.25;1372;200.0049999998906
-4.5807153840282995;-5.0233529469910785;10.65590128273605;-0.25731795110568956;-1.2901375871597394;-1.7623957098479253;-33.923485;7.0781083;9.66475;12.25;12.25;12.25;1372;200.0049999998906
-0.3405769910193711;-13.601214481797635;-0.8617789457610354;-1.3369259739108206;0.5288286001774692;0.014115756061835016;14.309761;-4.2918906;49.757687;12.25;12.25;12.25;1372;200.0049999998906
-2.8710121231026515;-15.950568303985488;-8.992810315296389;-0.3426053765094783;-0.8785666292779101;-0.6359815617019159;6.716375;-18.872414;-8.139643;12.25;12.25;12.25;1372;200.0049999998906
0.9799775267867893;8.59119204399921;-20.317296583642353;1.1590884300707276;-1.3728357598608159;1.6908467537849898;27.680502;4.1607265;8.151535;12.25;12.25;12.25;1372;200.0049999998906
-11.814625370815941;-11.53097125518151;-13.571177062065432;-0.5329172273980389;0.5851285958117558;-1.0826292391295138;-3.4935572;4.7885046;3.6964355;12.25;12.25;12.25;1372;200.0049999998906
10.312340502516243;5.951621285188662;-10.030906224490709;-0.38436156153069145;2.1869826906366288;-0.12744248390589125;14.242329;2.072331;-14.401058;12.25;12.25;12.25;1372;200.0049999998906
11.84869694060436;2.5306607606038813;-0.283585632603562;-2.0785757059601013;-0.845888638482843;0.2779361862438246;-12.9104395;49.09949;12.626609;12.25;12.25;12.25;1372;200.0049999998906
-16.478977356974188;-1.7280153528148514;-11.63193071256275;2.517119623929213;0.09112432160250689;0.8664964232757195;3.849437;-19.209743;17.255508;12.25;12.25;12.25;1372;200.0049999998906
12.97077841380523;-20.96573852324892;7.3024795336525345;0.49291394151969864;-0.681801700222425;0.1191664707733516;0.11949574;-21.04752;14.162894;12.25;12.25;12.25;1372;200.0049999998906
6.400783950192585;-9.142117244878337;-2.403390971450312;0.9197707399520887;-0.4953242763043407;2.8406354645633924;3.8012714;7.301875;14.882543;12.25;12.25;12.25;1372;200.0049999998906
0.7646617174751992;5.1081372183333;-10.110512365231388;-0.8242562344339549;1.2738092261003267;-0.012030711489086604;12.808785;6.476267;11.563775;12.25;12.25;12.25;1372;200.0049999998906
5.397033442485531;-13.60459025795913;8.519380790766101;0.14140900282572788;-2.180130335820781;-2.7441910507884266;-5.677254;-1.1590186;-15.085916;12.25;12.25;12.25;1372;200.0049999998906
8.631235771146821;-8.109064633681317;-3.630956162897256;-0.5016882610175147;-1.2877273426847085;0.13354962368374257;12.557345;-2.5754697;-42.15296;12.25;12.25;12.25;1372;200.0049999998906
20.34562205962597;-12.341729908929864;9.902847073206058;0.715897191959233;0.15080265824905537;0.7499979423288103;-1.8458266;-16.001457;16.853685;12.25;12.25;12.25;1372;200.0049999998906
11.53171473216609;-1.6007017974942188;-5.249308587197486;-0.5346453343986854;-1.763526683401329;-0.266538734186185;-46.485825;-113.94331;-45.42214;12.25;12.25;12.25;1372;200.0049999998906
-6.493234675610668;-3.3530681417894805;-0.5108394164165482;1.3665825618679106;-1.2346375766987603;1.314571227134427;-13.135267;-0.98086095;9.963565;12.25;12.25;12.25;1372;200.0049999998906
-3.769148109751181;-5.187066919774269;-11.59253897696612;0.4776405857118414;-0.5534270218107429;-1.4970365731066329;12.474637;0.5059236;7.9012055;12.25;12.25;12.25;1372;200.0049999998906
-5.279571901739757;7.672917640683146;-5.911307383132587;0.08485243795427708;0.13934182917008944;0.8129265658288137;25.492771;33.784542;-0.60272926;12.25;12.25;12.25;1372;200.0049999998906
9.517765487968443;-12.724197337714864;-25.595418213004677;-0.8029106682449967;0.0301320385897689;-1.3045148806674622;10.571407;-10.375917;4.7535577;12.25;12.25;12.25;1372;200.0049999998906
3.939532552613155;-12.883347993117198;1.6679782528592009;0.5167285954217493;-2.100000968270301;0.29639950929610853;-20.093187;28.184814;-3.461156;12.25;12.25;12.25;1372;200.0049999998906
4.031276190510319;-7.714112870510554;2.524293528827421;-0.16311790037076712;0.3054929105587144;0.5882806564761291;4.064687;-14.151049;10.776019;12.25;12.25;12.25;1372;200.0049999998906
2.440877869472109;-4.255517320719659;-24.125590217915708;0.19039732972760925;-0.04935878409670637;0.9673836483901624;11.533694;4.9838586;-20.410425;12.25;12.25;12.25;1372;200.0049999998906
1.8190286867975898;-16.013295547968674;-3.338083793986087;0.6908065552663493;-1.4055598989591094;-1.1639566477210377;-0.27901417;-0.9174813;5.975134;12.25;12.25;12.25;1372;200.0049999998906
12.509409017841161;8.237501675093757;-18.672515946492794;0.3119795222523547;-1.6020470744322597;0.298601167756381;-0.40090674;-13.241299;16.61626;12.25;12.25;12.25;1372;200.0049999998906
-18.18208063157543;1.076237142081199;-4.630289523044785;0.4819046713267605;-0.1816673284869898;0.7398838640378176;12.767053;-43.40684;-39.238285;12.25;12.25;12.25;1372;200.0049999998906
1.332568348516675;-2.6990970122851543;3.8717084509948907;-1.9611940944816997;-0.46744948539161824;-1.9559750772736655;7.891442;-6.7168736;-4.752401;12.25;12.25;12.25;1372;200.0049999998906
10.752627633784723;-4.037324226118551;-10.638474865103086;1.2748139739158524;0.7693544743531197;-1.2077287880841892;-28.780287;-22.13647;51.22088;12.25;12.25;12.25;1372;200.0049999998906
-13.798773263626146;11.27173813005057;-6.84552361482298;1.0049175003981887;0.4736123601642141;0.34458561425137413;4.615053;0.1476287;2.1184173;12.25;12.25;12.25;1372;200.0049999998906
9.27542259879705;-9.372073192384986;-13.005919331174185;1.6652720403122556;1.8872007584008677;0.649319048429782;-5.907579;-8.080161;5.9276485;12.25;12.25;12.25;1372;200.0049999998906
-2.942117887010782;-1.3032981417179414;-21.088790108193155;-0.5154012062541596;-0.3224324941549599;-0.19084211033803886;0.4353658;-2.4403079;-8.958505;12.25;12.25;12.25;1372;200.0049999998906
5.15480876624884;-6.582047607304981;-3.0702661063367254;0.10115946463074088;-0.07014851865268598;-1.029693994816081;-1.1046075;9.184489;9.309171;12.25;12.25;12.25;1372;200.0049999998906
8.05798276445445;7.6969044225786;-10.522556831310943;-0.6840284089461033;-1.6708287204877497;0.37150803234954616;17.735054;12.177544;-26.370619;12.25;12.25;12.25;1372;200.0049999998906
1.9744149952843002;-5.445555750419011;-7.108307661061543;0.02613161968521937;-0.01089489906464499;-3.032309796056806;9.839161;-15.060877;-8.839256;12.25;12.25;12.25;1372;200.0049999998906
5.175662099064452;5.559166932754175;-13.912115172683976;0.6895951068980127;-0.4306694505703765;-1.38770532040745;-0.2687291;2.5206504;-2.4675791;12.25;12.25;12.25;1372;200.0049999998906
-1.1348792391194962;-4.919998252369261;-9.677607426468498;2.6300845419040635;-0.31285681289235684;-1.7755054599259614;5.894079;-26.951004;-3.1119447;12.25;12.25;12.25;1372;200.0049999998906
-5.611699758275916;-12.770763839038318;-7.71710883681939;0.5842681128567522;0.6076022318363085;-0.1448467002842766;-8.652221;-17.96845;23.76259;12.25;12.25;12.25;1372;200.0049999998906
7.9176189680141364;4.797748913237202;-14.613468654132069;-0.619978467709683;1.2475124116304512;-0.7690489037157322;-0.20546524;-15.423321;2.6148086;12.25;12.25;12.25;1372;200.0049999998906
9.182534132641686;-1.3290457601848717;-10.60379094858932;1.3949642978631076;0.43339457057830405;0.249933565370012;-3.9806755;9.225458;-5.3121767;12.25;12.25;12.25;1372;200.0049999998906
-2.0282098812036975;9.151986803500572;7.946241735598025;0.02282198102144416;-1.5891829593003748;1.3886361733242876;11.442214;15.326333;20.694729;12.25;12.25;12.25;1372;200.0049999998906
1.7035489453991433;7.140126565258251;-17.046946584709342;-1.9063555371879695;0.5307278775858703;-0.09998560923942533;-1.6202018;4.9227195;-5.632748;12.25;12.25;12.25;1372;200.0049999998906
-18.641660889227257;-5.915391116278718;-1.2327428191434278;2.3356095427564294;1.422509495038034;-0.8108906576644955;-27.57088;-9.52514;7.0379734;12.25;12.25;12.25;1372;200.0049999998906
-0.827480680127787;24.077836582539174;8.161755151033832;0.2794556336824487;0.3411233987398254;-0.37336562307059085;7.730523;1.8543223;15.73347;12.25;12.25;12.25;1372;200.0049999998906
11.537997999049468;-3.467584506763717;-4.525855223673448;0.6152825966713034;-1.0457591108361748;0.6177876974938535;-5.0047536;8.71715;1.1940905;12.25;12.25;12.25;1372;200.0049999998906
4.6755981983870205;2.7755481941022326;-5.521233334523395;1.670818391827106;0.24563207857593075;-0.20318629639777377;-4.713142;1.9356012;12.078676;12.25;12.25;12.25;1372;200.0049999998906
18.239354172055357;5.002163609818225;-2.0751872458178497;-0.6615417848812899;-0.4815519021458924;-0.16845321718086748;-9.77432;-4.309371;8.394438;12.25;12.25;12.25;1372;200.0049999998906
4.227872549476593;-1.5690143512601755;-4.97591040686495;-0.5699867438543011;3.0926438267493768;0.045025200447235195;-20.912361;-28.085962;22.386347;12.25;12.25;12.25;1372;200.0049999998906
3.6648688271566767;4.586023129001657;-5.285411268483606;-0.9159210554186812;-1.0271659812996141;1.2942304075206021;10.2083025;0.9232124;-36.71784;12.25;12.25;12.25;1372;200.0049999998906
4.701623042981328;-3.6168793237325865;-0.010076640654524665;-1.3004084931659319;0.29552179545848234;-1.7597926746615287;12.163263;-27.365307;0.16718812;12.25;12.25;12.25;1372;200.0049999998906
2.845783398666392;4.765992569007137;6.2035601374375045;-1.4564382053227825;-0.737417997565334;1.6537550655943627;-5.4231315;-5.3045216;10.379925;12.25;12.25;12.25;1372;200.0049999998906
11.026545365476517;8.48126394466322;-5.363687312162256;-0.09515369099479123;0.0927019599199567;0.39958600391746185;-94.048134;23.677425;-9.744027;12.25;12.25;12.25;1372;200.0049999998906
-0.6923155826283247;4.558587142407238;-12.845976745806603;-0.265397775859074;-0.8214741200626972;-0.6067396932312397;0.1057254;-14.613343;2.914349;12.25;12.25;12.25;1372;200.0049999998906
-15.702570939880475;-6.6252674409975025;-8.656864213203828;-0.2065343760212381;1.3545735164274861;-0.40783812154095767;4.093053;2.904688;-9.28717;12.25;12.25;12.25;1372;200.0049999998906
-12.027054688835372;-4.9595170841181115;10.054539856059147;0.39927492753038607;-0.3109591321673959;-2.332692206430655;10.922193;6.573433;-7.2961965;12.25;12.25;12.25;1372;200.0049999998906
-9.105166203836562;8.889971078880972;-15.953191858841292;-0.39110751595284166;-0.013315325588285284;-0.23844751234414796;-1.0567259;5.575588;-1.4122372;12.25;12.25;12.25;1372;200.0049999998906
6.291313494154316;11.417665297622724;-18.71219755797845;0.48033908982214374;-1.3075533595632818;-1.7554430138158388;-17.886812;3.2316294;-5.039422;12.25;12.25;12.25;1372;200.0049999998906
9.550964402592292;4.862457229227711;3.6992359013975595;1.0677774343688333;-0.9832116712592966;-0.5538683389609974;-55.088764;-11.572132;14.25373;12.25;12.25;12.25;1372;200.0049999998906
