x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6231473276492965;-5.250082199940715;-3.9062747687247663;0.21872340144034033;-0.21381512214334167;-0.8095669580685921;-2.097359;-1.2461364;13.067916;12.25;12.25;12.25;1372;200.0049999998906
-0.5349149370461224;-12.101375145362008;-7.460307270167553;0.2850337228547686;0.6685692754757105;-0.5741046677872598;-0.3119476;2.8529062;22.660595;12.25;12.25;12.25;1372;200.0049999998906
2.9161885601285458;-10.592216219471434;-12.382838508063633;2.678952680676394;-0.5063720951045533;-0.7162032969332363;-18.847233;13.128814;3.182929;12.25;12.25;12.25;1372;200.0049999998906
-7.1985331801163;-6.2054399150240345;5.976653706462026;0.07330691911747689;-0.3391786541924164;-0.18811667415809485;-13.043989;-29.764673;19.598755;12.25;12.25;12.25;1372;200.0049999998906
-10.192997665505576;-11.45722909054379;5.176466698596889;0.06913996509229808;-0.9395754953378805;-0.08362497404798205;-5.308919;-1.9995005;-0.4389438;12.25;12.25;12.25;1372;200.0049999998906
-12.173570717064697;-7.92461466693475;-9.989123419766441;0.685449168301071;1.1945726528823566;1.124132348411651;50.271164;-10.330381;-28.569183;12.25;12.25;12.25;1372;200.0049999998906
-11.517641437025798;-14.732923185964049;4.025191517727676;-3.122476802530905;-0.9554649158520482;-1.358811874141293;-13.198563;3.5580735;-0.29086623;12.25;12.25;12.25;1372;200.0049999998906
-6.490128705176219;0.11317100589724252;-20.189283135402917;-0.11878193897339645;0.5761251137100687;0.4791170040443555;3.2347968;14.9143915;-12.219543;12.25;12.25;12.25;1372;200.0049999998906
7.911165179654049;-4.3705615415020045;-3.1338308004876145;1.162712501264475;2.798429577910271;-0.5292584193026609;-20.660973;-22.947182;-19.359398;12.25;12.25;12.25;1372;200.0049999998906
-20.57296874723967;7.675816971767328;-12.471914451724484;-0.7209024072393645;0.11427231482062009;0.5587205681551533;35.939304;-18.69243;-30.325632;12.25;12.25;12.25;1372;200.0049999998906
-9.989448116802492;-6.223184586650737;-5.399398886568422;-2.0154179171501934;0.6882004264459629;-1.5457677994300223;4.7702966;1.5420834;-0.8573631;12.25;12.25;12.25;1372;200.0049999998906
2.28815928632267;-14.709049469413863;6.330123352041464;1.0397726271438859;-0.6733059519593333;-2.818407708601908;-15.161087;8.544164;7.612663;12.25;12.25;12.25;1372;200.0049999998906
-5.795704945819296;-3.3082157003005617;3.5932769258507724;1.4337138414434358;-0.491604205011771;-0.384466762645288;1.638507;-35.384346;25.751724;12.25;12.25;12.25;1372;200.0049999998906
7.220490315657501;1.1426349087277614;-0.6779155054858474;-1.3000821874364263;-0.06035458179682836;0.4231273418321602;19.830462;-45.001083;28.72594;12.25;12.25;12.25;1372;200.0049999998906
-1.360262314991905;-16.00398744416073;2.9191693479876277;0.6174141473660869;-1.473329477787213;-0.03411257141247813;-5.031042;8.993484;-4.431565;12.25;12.25;12.25;1372;200.0049999998906
-16.23417770161309;-9.172159780294416;1.1159018689661806;1.1402482553956617;2.7099781512335746;0.09059910543404681;-4.853524;-5.4701943;-6.040447;12.25;12.25;12.25;1372;200.0049999998906
-3.1611202944459498;-28.413698363290234;-5.324689577461485;1.2079085078698415;0.43109001784807843;-0.7191774265070149;-5.0122066;-5.51592;-10.494804;12.25;12.25;12.25;1372;200.0049999998906
-6.421370544488224;-16.558487200364624;-9.055687414644925;-0.4549829127329051;-0.42684766265330315;1.2113452964427607;-10.978765;23.85211;-11.378313;12.25;12.25;12.25;1372;200.0049999998906
-9.644641478782816;-4.742333146008484;-1.9052510558299998;-0.460965357659856;0.8370244860484138;-0.7735160623280785;-2.4037788;-18.437187;-2.6162424;12.25;12.25;12.25;1372;200.0049999998906
-5.645817008171507;-8.893882371939505;1.0889647139015688;2.0974474033295207;1.5334807674308386;1.1259114832737727;-5.06335;-9.106692;-29.256275;12.25;12.25;12.25;1372;200.0049999998906
0.6463558070717774;-19.928882383748192;-4.376004359816401;2.692281378107041;-0.8150590031469386;0.4144439081289766;0.414765;2.602876;1.3276368;12.25;12.25;12.25;1372;200.0049999998906
8.906262849086394;-4.718864778389587;-8.781255222971835;1.5250938307489565;-1.2220850151286624;-2.3651213470394477;2.968093;-22.092548;-15.172953;12.25;12.25;12.25;1372;200.0049999998906
11.575300768636513;3.8670214801681917;-13.226135673668324;-0.9354630892527585;0.01248504984746032;0.722544903405151;-10.941054;-5.1648583;2.838397;12.25;12.25;12.25;1372;200.0049999998906
2.7151370212526817;-2.7554804797042545;-8.751327043841757;0.4680156915176209;1.1454078756013322;-0.8183203247616624;-16.857712;7.3924007;11.490242;12.25;12.25;12.25;1372;200.0049999998906
-4.769440769689378;-7.668394100508297;-9.31671663313435;-0.22507771827238754;0.17001528769798613;-0.40285991784155667;3.1261888;-14.007365;9.446207;12.25;12.25;12.25;1372;200.0049999998906
3.8447408738721376;-20.50839207128644;-0.046931449025537295;0.455025627827405;0.5493146991132594;-0.06704827712715679;-0.74501985;13.603138;-6.5775037;12.25;12.25;12.25;1372;200.0049999998906
-12.90529985346509;-5.899267394745352;-14.263299781800127;0.057189468474752744;0.719388380579348;-0.23673598222745207;21.069035;20.834518;12.093875;12.25;12.25;12.25;1372;200.0049999998906
11.149965101547481;-8.582203962837125;-9.016716568219964;1.2605147436216877;-0.4618271894840619;0.4199735661971383;12.713971;-11.247772;7.411683;12.25;12.25;12.25;1372;200.0049999998906
-3.437978952560932;1.5029037245839114;2.4437618345285226;-2.927768668306355;0.6654055523726742;-1.6688769232081746;6.627483;-2.8303008;-5.60418;12.25;12.25;12.25;1372;200.0049999998906
-1.6241800503692656;-0.9459415149955571;-12.67994181432959;-0.008982787846629134;0.6487412634826889;0.3617193960119945;-38.16624;4.1909585;10.171339;12.25;12.25;12.25;1372;200.0049999998906
4.551359846043479;2.936003824113001;-7.189101986860503;-1.4073353903083126;4.168338350511611;0.818186279742094;-0.6013201;0.55404586;-0.77282;12.25;12.25;12.25;1372;200.0049999998906
3.56757180564987;-5.857173907774482;-3.1937912262960446;0.8266578509959442;-0.210723798744139;1.19896092927104;14.271206;35.205746;5.117832;12.25;12.25;12.25;1372;200.0049999998906
-13.731234162286718;3.813292663272826;-10.013666818880976;-0.7423787244076394;-0.8056645155922995;0.7807508980357735;-5.076131;-9.36549;-7.291823;12.25;12.25;12.25;1372;200.0049999998906
-6.112278299690486;1.6033161668243434;2.9664158153467883;-1.0976729427608827;1.5817115868907285;-1.5497049160908367;-0.013302066;-1.0641133;-9.154598;12.25;12.25;12.25;1372;200.0049999998906
-9.115093024762366;-1.6031380002722755;-10.218483306715363;0.7447387556851827;1.6852381861250496;-0.04384709081646443;3.6596358;-18.669827;-23.247559;12.25;12.25;12.25;1372;200.0049999998906
-3.870351362673423;-4.960987200994684;10.685940449994964;-2.615399249421893;-0.46398338591822846;2.991434945612682;2.176079;-2.3732579;1.3177267;12.25;12.25;12.25;1372;200.0049999998906
-0.7046585914589367;-13.082628426660817;-0.7694881732695645;-1.680907011391946;-0.8637750052033983;-0.2489858287279096;60.135147;-34.114574;24.978317;12.25;12.25;12.25;1372;200.0049999998906
-2.9311902838861497;-15.321916315173528;-9.19094859668702;-1.086788894388271;-0.4634474583731568;-0.5553469636547148;2.4460595;2.460703;7.3593707;12.25;12.25;12.25;1372;200.0049999998906
0.7411460483997857;8.356362347534285;-20.573216983244368;0.036266241227964346;-0.036409616099631156;-1.0427244051124858;-12.094869;8.956345;1.8254555;12.25;12.25;12.25;1372;200.0049999998906
-12.46160348876832;-11.110131945611414;-13.304411211983494;2.289408262519068;-0.39974446853320117;0.17813717119087663;-37.713356;-28.632786;33.97213;12.25;12.25;12.25;1372;200.0049999998906
10.437231682817648;4.7641014746426285;-9.787702462514066;-0.45813414868477376;0.7831524859732787;0.04103365984879135;6.3316374;19.048435;-4.464874;12.25;12.25;12.25;1372;200.0049999998906
11.232219872436103;2.3201959737886195;-0.05563814428691293;0.3766672232068772;1.9631130234395695;-0.5411230974546172;4.141725;-2.0522797;0.75558287;12.25;12.25;12.25;1372;200.0049999998906
-16.98329780170184;-2.5838469414730763;-11.70643513364613;-0.8257855854525848;1.4852533527212344;1.3845821638773779;0.40204534;-6.9510827;1.6447924;12.25;12.25;12.25;1372;200.0049999998906
13.524119971389078;-20.64615810906542;7.296153465256375;1.046205284569235;-0.17008623282352486;-2.022241705237246;-14.598178;-13.25794;-17.460058;12.25;12.25;12.25;1372;200.0049999998906
6.030432076944948;-8.809415030091788;-2.023631473927114;1.7030220827623184;-0.4485755974177517;2.7814681684045333;6.6618767;-16.828806;-3.687548;12.25;12.25;12.25;1372;200.0049999998906
0.6886933959961001;5.160808109284757;-9.688659228421074;-1.7767679853008875;-0.8852899381201655;0.40859962097251395;24.14901;-77.187614;-22.648499;12.25;12.25;12.25;1372;200.0049999998906
5.964865217341782;-13.961655553835906;8.768396150532777;-1.567799710176596;0.687976667819587;-0.10399553953851992;0.798407;-3.9115574;1.7120053;12.25;12.25;12.25;1372;200.0049999998906
8.669132238233155;-9.073030310336653;-3.6292870521797824;0.9761519059487191;-0.9283331488315796;-1.9057964166380104;-7.89945;-6.4437904;-4.00846;12.25;12.25;12.25;1372;200.0049999998906
20.244957636422868;-12.577550938564631;9.374429729554793;-0.8270502256998287;-0.28045844763056393;-0.10326985117782331;11.880021;-23.045898;-0.20933221;12.25;12.25;12.25;1372;200.0049999998906
11.610960188344993;-1.4986125630894231;-5.748123831802014;1.6460924071474254;-0.06786939232411668;1.779187552401376;-0.26163894;3.401628;4.327902;12.25;12.25;12.25;1372;200.0049999998906
-6.573319006469657;-3.090866743740323;-0.24305348770892385;-1.1553593302224674;0.19650011610676926;0.007565220060226238;-1.6418159;18.83376;26.571495;12.25;12.25;12.25;1372;200.0049999998906
-3.6946500714927795;-4.701031619249446;-10.948586430595642;0.026988453120552484;-0.8472829958157653;0.06826019471845163;0.67881435;-4.07859;0.6754102;12.25;12.25;12.25;1372;200.0049999998906
-5.6381339333499545;7.758754466189153;-6.078963005356921;1.3883134102353638;-0.0716319310491096;-1.6094744388091928;0.3925015;14.136643;19.681568;12.25;12.25;12.25;1372;200.0049999998906
9.50632173104554;-11.892702479646562;-26.426648516395424;1.529375274662814;-0.006032249418011892;1.4584417976240114;2.6867025;-10.871186;-2.0684133;12.25;12.25;12.25;1372;200.0049999998906
3.740162780144911;-12.515266131664127;1.4340924399167316;0.6117856112190397;-0.4691959836470245;-0.13115274177916753;21.411522;15.16622;4.52242;12.25;12.25;12.25;1372;200.0049999998906
3.565245172165923;-7.820444460305039;2.1165710011963084;-0.36808806882898143;-0.7013512597342255;0.4263816848487901;-4.965311;0.8853024;7.086043;12.25;12.25;12.25;1372;200.0049999998906
2.7551995276936028;-3.9227870925193202;-24.223727928177357;-1.3555293515984053;1.0180536131382856;-0.2966790892031219;-20.83645;-42.78043;-2.1754527;12.25;12.25;12.25;1372;200.0049999998906
2.1149080303855703;-16.270746633640627;-4.152794830479667;0.04684847261132776;-0.28511472796340764;-0.09026137977264219;3.1788807;-22.210007;4.68434;12.25;12.25;12.25;1372;200.0049999998906
12.266678418173694;8.167071114190144;-18.739287033899945;0.8118281012497898;-0.6905841128018203;0.6252747844042416;5.5064363;18.618408;-0.98369205;12.25;12.25;12.25;1372;200.0049999998906
-17.858565460734727;0.9428819167189915;-5.813097294174754;0.054189708517202936;0.6238889517547893;1.2616214517888926;10.706574;-1.8822169;14.625856;12.25;12.25;12.25;1372;200.0049999998906
1.4878275109352623;-3.174003596149977;4.240297213915902;0.5611243417455581;-0.5892739315337816;-0.4636728667515399;6.5910745;-2.9968328;6.9395;12.25;12.25;12.25;1372;200.0049999998906
11.10731091415996;-4.420481344516755;-10.265370704213494;-0.8037842226932022;0.7817337400638807;-1.224871441686445;10.088125;9.092781;16.54858;12.25;12.25;12.25;1372;200.0049999998906
-13.17291123668294;11.144507663658493;-6.8145642385410685;1.1819460836613374;-0.904712731720914;-0.9602888039273348;-29.587685;14.757589;5.722797;12.25;12.25;12.25;1372;200.0049999998906
9.184082314585277;-9.403181655791505;-12.22590439034522;-1.4547028533232857;1.6496248476463748;-1.800181294071694;-13.580706;7.31026;-1.9178654;12.25;12.25;12.25;1372;200.0049999998906
-2.933004198768646;-1.3204771704116833;-20.915912397251137;-1.2530525095431517;0.4410163567281006;-1.4095388610763095;18.980259;10.360907;-1.7622397;12.25;12.25;12.25;1372;200.0049999998906
6.123095784326841;-6.457711687286893;-3.2806598721075093;-3.212233394420832;0.32415156146680313;1.841198580787305;-29.779062;-19.319954;5.3200455;12.25;12.25;12.25;1372;200.0049999998906
8.625229721262725;8.64456242164415;-10.265065331330552;-0.4667092499356846;-1.069156268870993;-0.925535042838013;3.349436;-1.8980167;6.318591;12.25;12.25;12.25;1372;200.0049999998906
1.592191412529408;-5.973685437127435;-6.563135466072415;0.6679709779753884;0.2334526860020451;1.4994795822443385;33.712997;20.038475;-46.900295;12.25;12.25;12.25;1372;200.0049999998906
5.138240413073571;5.878442077005274;-14.00282014471892;0.5170183023368112;-1.1670570938659524;1.2052239030262522;8.626782;23.833273;-1.3608143;12.25;12.25;12.25;1372;200.0049999998906
-1.4395313099808864;-5.066814728248423;-9.288075755483714;0.4994248030160069;-0.26069521069604773;-0.13984375539536714;-1.7699374;17.182861;-27.79635;12.25;12.25;12.25;1372;200.0049999998906
-5.208996988678903;-13.22837447044421;-7.711306795722176;2.113950637757901;-0.25741529343220837;-0.7346820825480955;-6.6481953;-13.141682;15.708213;12.25;12.25;12.25;1372;200.0049999998906
7.573529965394907;4.928633414139656;-14.28135638575094;0.005374768378562524;-0.14584327608060088;0.9018306941921252;-13.8842325;0.84604424;-1.9214182;12.25;12.25;12.25;1372;200.0049999998906
8.252638985557976;-1.379716246658941;-10.345879919787455;0.2740360406819334;-0.49830361446500404;1.2171688238440517;4.249976;-7.211971;-4.3013396;12.25;12.25;12.25;1372;200.0049999998906
-1.7733061011903035;9.74704120051412;7.775241090922889;1.4670864331040505;-0.2884951304728254;-1.9685230351107679;-25.07005;-23.779718;98.72301;12.25;12.25;12.25;1372;200.0049999998906
2.4047718960904465;7.072634608748854;-16.811595173358036;-2.1055081039048296;0.871952331810541;0.9195247661797215;-2.995355;-6.8344865;-3.2564774;12.25;12.25;12.25;1372;200.0049999998906
-18.895575377450662;-5.914939057369449;-0.8813768964672428;-1.642554104132989;-1.1467184691576497;0.07553652590715618;-24.0895;14.995072;-20.467413;12.25;12.25;12.25;1372;200.0049999998906
-0.3423867780002586;24.574392149860643;8.007720629112809;-0.09433368202050899;-0.10394047688352233;1.563391074551509;28.439234;17.932112;1.302495;12.25;12.25;12.25;1372;200.0049999998906
11.144895553355624;-3.4822151807091233;-4.159048550188913;-0.9205410995027427;-0.8657816743040426;-0.04426062435067888;4.9535494;2.7058334;-19.777647;12.25;12.25;12.25;1372;200.0049999998906
4.332660052578975;2.795698943460858;-5.080929431670077;1.4180483018721912;-0.25421048605093904;0.2264230111205251;2.5325131;0.15910476;-12.716148;12.25;12.25;12.25;1372;200.0049999998906
18.136651197865895;4.694705202838075;-2.4147309610468586;0.6839361649240422;1.4517225026847824;-0.33667481196656107;18.35122;2.9184587;6.3979173;12.25;12.25;12.25;1372;200.0049999998906
4.409424053149257;-1.9130380841868397;-4.961591532009074;1.6462844533080478;1.0085311068909006;1.7706780089072154;3.7840438;-45.920517;25.249641;12.25;12.25;12.25;1372;200.0049999998906
3.9887515980877515;4.670526336249132;-5.390276158983709;0.2771847739621781;-0.3560310423580671;0.688772424521742;3.5313015;-6.25698;0.16031937;12.25;12.25;12.25;1372;200.0049999998906
4.891481849445799;-3.815244778017078;0.26225886339901877;0.18222812607863903;0.7024318506362728;2.0595745616448924;-17.767971;15.095018;15.965728;12.25;12.25;12.25;1372;200.0049999998906
3.045090389951334;4.725746920270413;6.287222320511278;1.675953421253;0.09718149255365019;0.6397548258804;-16.696472;-10.931391;13.970263;12.25;12.25;12.25;1372;200.0049999998906
11.05475659708572;8.950891289287217;-5.375245537532863;-0.13150492190968155;-0.1899459483525528;-0.9889174828880519;-19.683075;42.9559;39.857826;12.25;12.25;12.25;1372;200.0049999998906
-0.5064583452650765;5.707135065211893;-12.723505995097405;0.7911565415741846;-0.11561960221735652;-0.9733808796736382;-11.492086;-2.3620474;9.272039;12.25;12.25;12.25;1372;200.0049999998906
-15.626422516327791;-6.365630084383602;-9.271609168068935;1.0073757501184801;0.08638099136165091;-0.583127134343097;-37.274857;-0.6037982;-16.259706;12.25;12.25;12.25;1372;200.0049999998906
-11.947764024278765;-4.628789325714626;10.434095165895297;-0.3464552834025647;0.6293353392764874;-0.21868713034469536;-35.8641;13.340202;-67.188255;12.25;12.25;12.25;1372;200.0049999998906
-9.47918250461938;9.008630420019228;-16.53835334352446;0.7715586161347671;-0.4475324627072592;1.0300569209892887;20.690092;-18.260868;-21.981388;12.25;12.25;12.25;1372;200.0049999998906
6.379396727189843;12.081306429196545;-19.270350692327717;2.2402215107265753;-0.3667781876477398;0.4763476156981016;7.2592206;-3.6548803;-5.743607;12.25;12.25;12.25;1372;200.0049999998906
9.039949844562518;5.009884442481183;3.335001734616734;-2.311079960895902;0.5721567092436578;0.37351825841346786;6.6984024;-45.469265;17.266584;12.25;12.25;12.25;1372;200.0049999998906
-0.0106419800554179;-18.23701027687644;-6.640948148727736;0.8833940073681373;-0.5547693244144069;0.8559685968324787;11.82829;20.068151;20.694502;12.25;12.25;12.25;1372;200.0049999998906
-1.3619301501326526;-2.35561917754129;-2.7971675186468854;0.4095573674211263;0.4137536477106564;0.8134310593880996;9.921723;0.11732631;-15.015728;12.25;12.25;12.25;1372;200.0049999998906
-7.635498281909802;3.5656662513198865;0.4795179496970679;-1.3409564701888415;-0.3057743449380566;-0.3845153176277536;-2.556231;21.941145;47.99806;12.25;12.25;12.25;1372;200.0049999998906
-1.0164175334069467;-0.6446708668662438;-4.008030405900352;-1.5210365519944804;0.3919133949551559;0.4823843492878037;-17.916544;-18.073338;17.466274;12.25;12.25;12.25;1372;200.0049999998906
-6.160686006009487;-2.9994733942262592;-7.648437986562964;-1.9292306438618574;0.13398624625697797;1.766596583143571;14.788191;0.8502641;1.5254338;12.25;12.25;12.25;1372;200.0049999998906
6.1776162203042455;-2.082233966689343;3.782242919825933;2.716710119462393;0.6113286510119218;0.3746469448728309;-5.119452;9.365611;19.800627;12.25;12.25;12.25;1372;200.0049999998906
0.17636210833535615;-14.68969749022449;-1.650909649030331;-2.4743908155549454;1.1687287897419383;1.0778430960519247;9.986146;10.514809;-2.5584269;12.25;12.25;12.25;1372;200.0049999998906
-14.220378891528092;8.633296806870383;-12.240196641629737;0.6756881748123662;0.9472746486581178;0.6550494728220433;-24.633833;0.76152486;-11.79193;12.25;12.25;12.25;1372;200.0049999998906
4.53625166194897;-9.379031806573566;-12.448055696806863;-0.5032446371861137;0.5733195655939414;-0.19998340625569566;7.7800922;-29.093674;-32.74321;12.25;12.25;12.25;1372;200.0049999998906
-6.789642771857702;3.5747333258136713;-10.759833646985367;-0.7629578001932646;0.9393618614357186;-2.4032098464411127;0.39890143;-2.6799302;-10.697919;12.25;12.25;12.25;1372;200.0049999998906
9.733155214622617;1.143741563868551;-0.49754241839974483;3.248282426107141;-0.18905751907506171;1.0669062163386838;4.3546114;-18.529652;5.5736017;12.25;12.25;12.25;1372;200.0049999998906
0.8479451539830614;6.893321528506937;-17.88816928410953;-1.4576628602310528;1.9508340135791624;1.7299111200899038;-4.0381703;10.9731045;2.4863431;12.25;12.25;12.25;1372;200.0049999998906
19.466991126756042;-3.1348206205928615;-20.148211352357606;1.2748564004101277;1.8072056190377077;0.4204071891654056;-7.6927714;-10.828718;4.8044224;12.25;12.25;12.25;1372;200.0049999998906
0.2390388350543253;4.331332162158214;-12.9638940261077;0.37593765620286834;-0.7101459778455851;-0.6356066217716907;6.4607086;-7.1503544;4.3566856;12.25;12.25;12.25;1372;200.0049999998906
14.271260215548084;16.5411314144671;-5.628915240993948;-0.07897518382378788;-1.2627360942681418;0.6336003763138132;-1.8389709;2.1223755;2.9322078;12.25;12.25;12.25;1372;200.0049999998906
8.568579670833739;10.895574779158116;-3.539949326400951;1.0643862044694667;-0.6709926708951128;2.107060704943372;-12.188601;17.082472;1.824358;12.25;12.25;12.25;1372;200.0049999998906
5.331485646582659;-4.30347424936182;-5.535860117256967;-0.9067333618166081;-0.4335713122703352;0.6672186439471178;0.16162714;-0.8039426;1.5056573;12.25;12.25;12.25;1372;200.0049999998906
10.60580513214436;-3.959096022805733;-7.251278884761282;1.9600039358519128;-0.5180129523649403;-0.6982411691562249;33.78136;-8.846505;18.759283;12.25;12.25;12.25;1372;200.0049999998906
