x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.642650420242107;-5.059951927000868;-3.0623876091521427;0.5455873781587923;-2.2958220826865854;-0.08240162383441008;13.420062;28.615133;-8.005114;12.25;12.25;12.25;1372;200.0049999998906
-0.27577418564730316;-11.302502310840344;-6.463407203224306;0.37635184174901576;-1.469245224041539;0.37789788911431493;-12.385954;-14.773709;6.3027844;12.25;12.25;12.25;1372;200.0049999998906
1.926906751126879;-11.66683304248009;-11.185801320251267;-1.7027076702958248;-0.3964568708826937;0.49639530381070357;-35.5037;-20.239714;-12.729473;12.25;12.25;12.25;1372;200.0049999998906
-6.984084350909897;-5.77378936808138;6.512026091616391;-0.8443897833041376;-0.7024696856954384;0.8485320828884253;9.302995;1.6600572;7.25313;12.25;12.25;12.25;1372;200.0049999998906
-10.525375629164188;-11.062124401340085;5.965255083510532;-1.4742481235785687;0.8127905764583832;1.4146694498002128;16.378796;-3.3020823;8.819196;12.25;12.25;12.25;1372;200.0049999998906
-12.696583428874991;-7.25892565180392;-9.515760030108746;-0.5536568813071193;-0.8034705102823095;-1.0171221078059205;-1.7188596;-2.7241292;-3.873277;12.25;12.25;12.25;1372;200.0049999998906
-12.437083548311406;-15.31305076258509;4.0567079495124405;-0.7491599725455789;-0.6903051002028865;-0.6074176838575911;2.6983013;3.7067988;-2.9308422;12.25;12.25;12.25;1372;200.0049999998906
-7.183177269635845;-0.07232775074403422;-19.897797691785073;1.5091923761082218;1.1870735288027257;0.4473772200820094;46.609882;-30.889214;-72.633026;12.25;12.25;12.25;1372;200.0049999998906
8.386680616299145;-4.981521804044863;-3.032027404092882;1.0829675835264794;-0.539671988880167;-1.3746643516852735;-4.5800014;2.021667;4.3491573;12.25;12.25;12.25;1372;200.0049999998906
-20.762977950061813;6.442754854145075;-11.852554388597504;-0.12575143241210732;-2.315628570281733;-0.4721219149918561;13.310447;11.272291;-13.71375;12.25;12.25;12.25;1372;200.0049999998906
-10.038853506563516;-6.2242024241754095;-3.768237305305598;-0.5898478294946646;0.8278896822463786;0.6208468340756068;11.722378;-4.0760207;-4.6868577;12.25;12.25;12.25;1372;200.0049999998906
3.160609687142486;-14.974220168160766;5.618427348346326;-1.760736836967321;0.37615775541293756;-0.7361621896965654;-1.05912;0.12640586;2.947341;12.25;12.25;12.25;1372;200.0049999998906
-5.420861967752007;-2.430173142913704;3.5456947382165347;-2.0448287404614502;2.7317660933984533;0.40989222232797123;2.1687207;-0.30859515;-6.4203134;12.25;12.25;12.25;1372;200.0049999998906
7.391144241583617;1.1182406591049423;-1.3428165347225443;1.5115865292977582;0.7364553511025713;-1.2797722165036731;24.380869;-11.049731;8.128231;12.25;12.25;12.25;1372;200.0049999998906
-0.6854971491257748;-15.943586801884988;2.7210828701965006;0.15649281382920754;-1.0487439043696645;-0.5408893753288934;-3.7576451;4.144406;10.311282;12.25;12.25;12.25;1372;200.0049999998906
-15.682015344823254;-8.89339962409432;0.47388118685407016;2.3473294216986003;0.25016349245397607;-0.31920394585067746;56.726704;46.65694;-11.659832;12.25;12.25;12.25;1372;200.0049999998906
-2.321322211995057;-28.98623757105968;-5.068949283864219;1.221618525827848;-0.47664289441877006;-0.7590729804155147;-23.969267;42.049164;-16.081617;12.25;12.25;12.25;1372;200.0049999998906
-5.227410732612727;-16.35225666296138;-8.774532627133517;1.0544019087479126;-0.3663671898137133;-2.874911354244781;14.4710455;17.61366;-0.37223834;12.25;12.25;12.25;1372;200.0049999998906
-10.086226705593624;-4.477152042840606;-2.1719451650217794;1.3824909183052443;-0.8039596621258923;0.16147496998816233;26.183695;-2.9655325;-3.5270994;12.25;12.25;12.25;1372;200.0049999998906
-6.050692858713654;-7.8378683271370315;0.29975412877827295;1.200352638396053;-0.4500788513798862;2.307176370166351;-2.145513;2.4386854;5.4322166;12.25;12.25;12.25;1372;200.0049999998906
0.49179016499754075;-18.914259720350778;-3.7854389009253504;0.05173694396364485;-0.05559922288988614;0.055434570782619735;9.699651;-5.4973483;7.887116;12.25;12.25;12.25;1372;200.0049999998906
8.134109863678903;-4.508144504998325;-8.448787106305504;-2.055616062483177;0.02686160393540542;-0.32148469482287;-3.2674167;0.7468363;-4.5617766;12.25;12.25;12.25;1372;200.0049999998906
10.686934513282624;3.085373173217613;-13.829560183018627;1.7507009526813249;-1.4406695239121654;-0.55060863721179;-26.220827;12.717352;-18.202284;12.25;12.25;12.25;1372;200.0049999998906
2.602262085644923;-2.978955496179943;-9.096226471796665;0.12800339995914004;2.0232650284386033;-0.44839558566931176;-14.9212265;5.313099;2.9750354;12.25;12.25;12.25;1372;200.0049999998906
-4.5937477176539785;-8.777402632260559;-8.999607548826203;1.9729859211988099;-1.0517253607364314;-1.2509590773810615;1.1191288;-1.067861;2.5931456;12.25;12.25;12.25;1372;200.0049999998906
4.457986083556747;-21.068786668195155;0.12796824099167836;-1.1830665303652457;-2.143043847113704;-0.34096017164711456;0.022826815;13.472237;-28.113235;12.25;12.25;12.25;1372;200.0049999998906
-13.368898634953748;-4.700783178913539;-14.395603407121238;0.7617268143168487;-0.03755058668360615;0.4657846176096813;-10.508153;24.319563;7.3151536;12.25;12.25;12.25;1372;200.0049999998906
10.355100081818915;-9.156894046468576;-10.473992436808624;1.3422366262222207;-1.1067430419912427;1.1931505351457616;9.339002;-15.908623;-27.695166;12.25;12.25;12.25;1372;200.0049999998906
-3.8121493032283857;1.145003875224181;0.8830445411005065;-1.6994209784150895;-0.986243863864648;-1.5873164933003978;4.3942366;11.087425;-36.816345;12.25;12.25;12.25;1372;200.0049999998906
-0.8361861808265713;-1.4171432792455063;-11.594361104636166;1.4357036481284524;-0.5918308499646359;0.021931812263471698;-10.800118;19.255829;-3.2827125;12.25;12.25;12.25;1372;200.0049999998906
4.994925526924955;3.1177575114910647;-6.656615481452847;1.6617910171339998;-0.8430854122292314;-1.0964386874142762;-6.2122197;4.547154;10.168946;12.25;12.25;12.25;1372;200.0049999998906
3.089414619554673;-5.42477834150094;-3.143814351144314;0.6161527090533016;-2.0798579355761264;0.31455274620108653;-13.752643;-19.982166;0.7209586;12.25;12.25;12.25;1372;200.0049999998906
-13.663682522369589;5.170197952858762;-8.815717321023175;1.995286657581107;0.47315018924783947;1.436282818615616;13.00513;-17.819942;19.674805;12.25;12.25;12.25;1372;200.0049999998906
