x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.111871313284094;-5.092824079747161;-4.1065391441410215;-1.4215020391674955;0.533894977592883;0.6696109000303523;-9.917003;2.3615806;0.49468356;12.25;12.25;12.25;1372;200.0049999998906
1.2170361029759669;-12.21182190969664;-9.132679595604246;1.232420306511779;1.0123298429751324;-0.6852863738562274;-32.057842;5.3438115;-18.031372;12.25;12.25;12.25;1372;200.0049999998906
3.397763138743265;-6.836780749960697;-10.223162545927105;0.9822041274265327;-0.5854074533007951;1.3316670180016725;-11.329297;13.025831;25.253767;12.25;12.25;12.25;1372;200.0049999998906
-4.820969145175692;-6.91452799042006;5.201704065093335;0.8970185728544208;-0.3549448090838289;-1.162950150011148;-2.1688821;-3.0656645;0.5022776;12.25;12.25;12.25;1372;200.0049999998906
-6.383855144495339;-8.831191289878705;8.140844660119976;0.09815540508903278;-1.6877449589983418;1.0939308395495924;15.4127865;10.079626;7.488327;12.25;12.25;12.25;1372;200.0049999998906
-12.896880266649864;-10.193084042894181;-8.674978192214024;-2.0903766316241956;-0.10126130348760387;-1.1042784273682504;13.5998535;3.0380375;12.131808;12.25;12.25;12.25;1372;200.0049999998906
-11.266692791284752;-11.676673409736093;0.932032231670496;1.7615338352993828;1.043856226800331;1.003097372251079;11.19361;1.4840024;-17.50754;12.25;12.25;12.25;1372;200.0049999998906
-6.250525617874953;0.958617340919312;-20.259492085681465;0.5080746788909054;0.6737208367986607;1.2996044114567986;-7.418455;4.710671;9.353547;12.25;12.25;12.25;1372;200.0049999998906
8.4658322170839;-3.77738556342893;-6.7857504600418626;-1.418558545627198;-1.4398903111700951;-1.7004704467180722;-20.591362;-14.090886;24.611797;12.25;12.25;12.25;1372;200.0049999998906
-19.943680212976087;8.252322316086435;-13.449747535630769;-0.029063931466969735;-0.28528035312946093;-0.670319020202765;-1.6700287;30.769754;20.224537;12.25;12.25;12.25;1372;200.0049999998906
-12.2376957343194;-9.916924563317721;-2.5509765600652687;0.8162987647182681;1.134517691265157;-0.5986317472886012;-6.8126726;-3.0790656;24.18684;12.25;12.25;12.25;1372;200.0049999998906
0.30513299518281595;-14.456852094803066;6.426586934453299;0.40805775039510955;-0.6644025733983556;0.9066023825282084;-6.4403706;-2.099004;-3.313193;12.25;12.25;12.25;1372;200.0049999998906
-4.811605551523339;-2.5758094605772577;2.175581130303661;-0.7370638457452834;-2.6951012089448785;-0.7116038091077198;-16.986574;1.0471599;2.5601254;12.25;12.25;12.25;1372;200.0049999998906
9.376967281631584;4.472872637822862;-3.5190275859916573;0.6518860342734846;-1.2427401274304222;-0.054105137728875055;-2.3486314;-10.1705265;14.415622;12.25;12.25;12.25;1372;200.0049999998906
-0.48118077265750275;-11.141764080258955;3.0674811096617725;2.8810956818463214;-1.1091443428456955;-0.08626369418035686;-13.184173;-19.131897;34.34715;12.25;12.25;12.25;1372;200.0049999998906
-15.311842797746717;-7.531936263390457;2.146377882118188;1.192294127823511;0.8765199297011211;-1.715001126068231;-5.992432;13.78554;-18.775583;12.25;12.25;12.25;1372;200.0049999998906
-2.0393933588039626;-32.220753150816705;-5.401416244816419;0.6442240912330348;0.15106116489058388;-0.18632140413635392;-3.910691;8.676551;1.2672999;12.25;12.25;12.25;1372;200.0049999998906
-9.284563739900495;-16.03114948726497;-11.656299544165707;1.5266339135541402;1.8219387943428995;-1.168466387468423;10.477416;30.29229;-2.6063285;12.25;12.25;12.25;1372;200.0049999998906
-7.261667027996777;-4.995582405117822;-3.194465255834161;1.4262145755845084;-0.7365800153582966;-0.8693962945332944;-16.438572;2.6956158;42.163486;12.25;12.25;12.25;1372;200.0049999998906
-5.192934529128964;-10.543416069385183;-1.4104274142913746;1.9239661437934283;-0.13923694993870153;-0.6807980132003616;8.819413;-6.9856067;-1.4585112;12.25;12.25;12.25;1372;200.0049999998906
-0.4325416909726943;-21.275321128130926;-1.9206396784697675;-0.6287570886753228;0.3277947243733016;-2.5695530725895015;11.391771;-7.127857;-16.221502;12.25;12.25;12.25;1372;200.0049999998906
6.434424800246051;-2.5819879434609154;-6.485382174833134;-1.0510659686493873;1.2351214710633445;-0.3357456866802412;84.35807;-23.851456;34.071075;12.25;12.25;12.25;1372;200.0049999998906
13.091093714438767;4.374392170377105;-11.099445802537437;-2.7754233198687377;-0.48285855394639987;-0.6102224717781711;-29.30147;27.370975;0.09765969;12.25;12.25;12.25;1372;200.0049999998906
-1.2786214581116429;-4.357633008977507;-6.525685796847108;0.8261329245500802;-1.1596103810671616;0.8237763671181836;-20.086493;28.715384;1.3489761;12.25;12.25;12.25;1372;200.0049999998906
-7.742209124238146;-6.775097774428743;-7.54493103895621;-1.1779954968709883;-0.013831880526241203;-0.29144954485274804;-1.4417641;0.15863621;-0.53727156;12.25;12.25;12.25;1372;200.0049999998906
3.3011834259918404;-18.3423181030765;2.7990818396022674;-0.21362938393436998;-0.20166334128668278;0.7730166474343119;19.881245;11.503147;13.027442;12.25;12.25;12.25;1372;200.0049999998906
-7.238612560620986;-5.996985234913475;-12.073426693423466;0.15980617756865143;0.4891770120576656;2.0463740943136006;9.41762;1.2207599;5.0201287;12.25;12.25;12.25;1372;200.0049999998906
8.54167903901837;-10.5191062615465;-7.577809292638034;1.3032108708570616;0.017536414642764984;-0.5399125664022566;-9.267636;-7.5263314;5.8068757;12.25;12.25;12.25;1372;200.0049999998906
-3.25769118032888;2.1681765279692673;1.0258857496248293;0.04401439017841787;-0.6343499300808444;-0.30736444443324495;17.370054;21.36016;3.89868;12.25;12.25;12.25;1372;200.0049999998906
-2.7279600296166198;-1.0398540774667195;-12.185682602322673;1.254192168735988;-0.6409765952902281;-2.003030257574815;13.611964;21.507357;19.744505;12.25;12.25;12.25;1372;200.0049999998906
3.1007631290392994;3.6759435093619754;-5.143254523235776;0.21778239712693886;-1.8394941192953478;-0.8314542739460076;19.771177;15.434208;3.1386774;12.25;12.25;12.25;1372;200.0049999998906
4.810193152957344;-5.848275345373142;-4.292887516187586;-1.2408373836214772;1.3576384698107264;1.9471033657991956;-12.374872;-30.030767;-9.469841;12.25;12.25;12.25;1372;200.0049999998906
-17.05937415741354;3.7487924273290187;-9.252945824482676;-1.0712676329238935;-0.6128809671529172;-0.897277089786725;-12.948377;13.324564;-24.246532;12.25;12.25;12.25;1372;200.0049999998906
-8.470717306227378;1.3082756761849845;4.5055998316159815;-1.4923122638594022;-0.5137333096756243;0.2990881487424677;-15.12799;8.922014;-20.081568;12.25;12.25;12.25;1372;200.0049999998906
-6.568402017149037;-7.25482002108714;-12.317613250666788;-0.30083520148523635;-0.5114506186441201;-0.8640170780783156;14.700678;15.578078;12.74397;12.25;12.25;12.25;1372;200.0049999998906
-4.416775742231682;-6.294291567272136;11.226902973797571;0.06932253546773098;0.6570096574192303;0.6361193746556694;11.4211645;32.82869;-12.122421;12.25;12.25;12.25;1372;200.0049999998906
-1.4003198459040211;-13.327269624252507;-2.9088124768145973;0.2838945538148844;1.8506846272070439;1.7745483188058488;1.9676718;21.282698;17.36582;12.25;12.25;12.25;1372;200.0049999998906
-3.374231916240383;-15.598170272246467;-7.556838114803067;-0.4151152496343358;-0.8194532864414622;0.704100631746397;11.293225;6.324171;-30.132738;12.25;12.25;12.25;1372;200.0049999998906
0.9588818860132159;7.496123649140868;-19.42494413424702;-0.8365303151089467;0.7758835324723509;1.6463791619823556;5.6425385;13.699419;3.3666458;12.25;12.25;12.25;1372;200.0049999998906
-12.65377681172775;-10.874732184484781;-12.274439090018873;-0.8306274192367357;0.5663981538813606;0.26519948939539534;-16.246138;26.955034;1.0967634;12.25;12.25;12.25;1372;200.0049999998906
12.44024501233037;4.577314586063712;-10.288425760079752;-1.2016328136944106;1.519612324114117;0.1604275777445966;0.6671535;3.0296314;-7.5452933;12.25;12.25;12.25;1372;200.0049999998906
13.241443277461808;-0.6972137937655172;0.19618870670215138;-1.6819586861685;-0.033204546967437076;1.6886010730884442;1.6756868;0.53093493;-2.9440835;12.25;12.25;12.25;1372;200.0049999998906
