radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.12854126226278983
0.93;0.2156430788944558
0.9400000000000001;0.4749285000063188
0.9500000000000001;0.34443157698211413
0.96;0.7926392370138252
0.97;0.9911239182475017
0.98;1.1975667882523169
0.99;1.3955084095459398
1.0;1.5387050162204725
1.01;1.7978747569213926
1.02;2.0167571251710084
1.03;2.1535901705756735
1.04;1.9830450608005457
1.05;2.636229304686121
1.06;2.268570563773706
1.07;2.4164211146952463
1.08;2.2652784078566905
1.09;2.485540133953709
1.1;2.7231443646275992
1.11;2.346319562945483
1.12;2.0072392662894614
1.1300000000000001;2.0692464052972372
1.1400000000000001;2.3081699429704177
1.1500000000000001;2.0214031642697003
1.16;1.9058474735192132
1.17;1.9188240631256677
1.18;1.5850556143400911
1.19;1.9316966205719588
1.2;1.672974730037691
1.21;1.5074321681627911
1.22;1.3992822078181935
1.23;1.469081837741067
1.24;1.334291550659445
1.25;1.4721832236000318
1.26;1.3020591856924169
1.27;1.2527259833041897
1.28;1.2142558524467113
1.29;1.3356011731978006
1.3;1.0484273017102017
1.31;1.1955053250358156
1.32;1.016897463206061
1.33;0.9753037001279256
1.34;0.9608012447963283
1.35;0.9039793364058699
1.36;0.8907343969505283
1.37;0.861216575617807
1.3800000000000001;0.7916509485390865
1.3900000000000001;0.6998578320400898
1.4000000000000001;0.8326325845348876
1.41;0.9537658765558997
1.42;0.8170513492361128
1.43;0.7600603898145586
1.44;0.7420452431618793
1.45;0.8131615887015312
1.46;0.8020605368009803
1.47;0.8774963853860819
1.48;0.7663382443491297
1.49;0.7280831452533949
1.5;0.7253154958615022
1.51;0.7702730866974795
1.52;0.739989716172511
1.53;0.7502668482117659
1.54;0.7340011764494877
1.55;0.6922142832512032
1.56;0.6322752367769857
1.57;0.9206058408261651
1.58;0.672403176743444
1.59;0.6762676477374192
1.6;0.7224822322057931
1.61;0.6535742314469548
1.62;0.787665433320104
1.6300000000000001;0.8833278300308645
1.6400000000000001;0.7165626446324433
1.6500000000000001;0.7364478470376525
1.6600000000000001;0.7276017069095694
1.67;0.7746437709036497
1.68;0.8205175601567346
1.69;0.8271615792585421
1.7;0.6883864320583709
1.71;0.87702484879705
1.72;0.7302609561496718
1.73;0.9295676464719517
1.74;0.6981690408043449
1.75;0.8729161419580994
1.76;0.9081830962514658
1.77;0.7739238680345983
1.78;0.8339290288233946
1.79;0.9168027708994988
1.8;0.743544324461196
1.81;0.9915378823800988
1.82;0.877443185731327
1.83;0.8910851870683023
