x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.698170550898116;-5.516206910932265;-2.290058640875408;-0.9273866524751411;-0.26342520803079733;0.6013685533963012;-17.437094;-1.984732;-2.641873;12.25;12.25;12.25;1372;200.0049999998906
0.8037101368107377;-12.621650526009985;-9.145294111125432;-0.1404686748723732;-0.05725435404541316;-1.0841611750731002;-12.798114;20.918182;6.8902135;12.25;12.25;12.25;1372;200.0049999998906
3.736953859900943;-8.282479046801134;-10.734274027062156;-0.632982348838438;0.7075670947897169;-1.944368576993734;1.2563032;2.2393353;5.617361;12.25;12.25;12.25;1372;200.0049999998906
-5.214751737963226;-7.390581933946804;5.595101081564537;-4.200101063774111;-1.0289407666743953;-0.5241207060590986;3.2327714;2.5228307;-6.4902096;12.25;12.25;12.25;1372;200.0049999998906
-8.727492754344311;-9.408532736197268;6.966482659163944;2.1765547080872065;-1.981287546705148;-1.010818622527203;14.329975;-10.363703;1.5346047;12.25;12.25;12.25;1372;200.0049999998906
-13.937336568398628;-9.867997479188595;-10.535599350497398;0.11266154495815753;2.3221103798589113;1.272749928166885;-6.7161083;0.24920735;3.0126996;12.25;12.25;12.25;1372;200.0049999998906
-9.565328361307241;-12.0315775379666;1.3743036463559568;-0.07547244131275282;-1.2223029299081363;2.506797425519996;15.188303;21.066677;-19.509155;12.25;12.25;12.25;1372;200.0049999998906
-4.773236515474646;1.4162899826689548;-19.90003348320454;-0.7145245769237414;-1.9151242259510604;-1.4412253273083384e-05;-9.471542;-4.4659586;0.6928704;12.25;12.25;12.25;1372;200.0049999998906
9.601922242221372;-3.4844169717932445;-6.01635705374845;-1.0551009600090682;1.1785442008148432;-0.015697941324064893;-56.16852;-31.261116;-37.138145;12.25;12.25;12.25;1372;200.0049999998906
-19.3326602909485;6.892305883228321;-12.952812304309845;0.00676290096511873;-0.7052230201290173;0.8027610463849671;8.179114;-2.0322578;14.702181;12.25;12.25;12.25;1372;200.0049999998906
-11.635863542938718;-8.561818989505905;-4.463931381521193;0.46057516160290735;0.1842887686592454;0.26333159515747434;-20.124254;15.673062;20.626095;12.25;12.25;12.25;1372;200.0049999998906
1.3872527073021943;-13.178381655971302;4.976263001397278;0.5850862372172622;0.03580061444088967;-0.0856588290584172;-3.0483088;18.654398;9.882958;12.25;12.25;12.25;1372;200.0049999998906
-5.440458806276917;-1.8625025401169994;2.6645753080666883;0.1944392493600343;2.5024639273523785;1.4373398244133264;-0.08740246;2.8175657;5.0006633;12.25;12.25;12.25;1372;200.0049999998906
8.876742486119607;4.254772708814211;-3.0001694096814173;-1.417121866548379;-0.9921553548780486;-0.8947378500336604;2.9938684;-3.6289809;-0.8917471;12.25;12.25;12.25;1372;200.0049999998906
-1.1966170335006234;-13.44294420077031;1.8520087750504577;-0.15807310947044861;-1.2816324398980132;2.7236106359451515;-7.979002;6.8700266;11.618675;12.25;12.25;12.25;1372;200.0049999998906
-14.62354823900997;-10.710436427404451;1.5378327668139056;0.815772157300459;1.0711611439556936;2.239122828670952;1.0183258;3.2888787;-2.0019388;12.25;12.25;12.25;1372;200.0049999998906
-4.346837465710168;-30.861393749110714;-7.116543725409186;0.06612034985228638;-0.8163915437269419;2.028640237418375;0.8749033;0.58376473;6.3296404;12.25;12.25;12.25;1372;200.0049999998906
-6.646332866516889;-17.418642851484684;-10.567678283921444;-0.9892597098940611;0.26811580127962564;1.7107505074174834;-9.866422;9.685025;-1.2196065;12.25;12.25;12.25;1372;200.0049999998906
-8.85916334183692;-5.316781364527394;-2.2115617958602414;0.37978483721139156;2.4908467117062547;-1.156908119588996;18.100615;-12.643942;32.073322;12.25;12.25;12.25;1372;200.0049999998906
-4.123048156557287;-9.720553383743479;-1.4028117927838535;-0.9791215245638655;0.8063788709727413;0.7587155608011242;54.766045;21.895088;43.762566;12.25;12.25;12.25;1372;200.0049999998906
-0.005467647648557486;-22.040963804528158;-3.3813400627266024;0.5629728960611615;-0.0691963206764028;-1.2804196086800093;-8.032681;-22.189615;25.91533;12.25;12.25;12.25;1372;200.0049999998906
7.016285205986025;-2.6637530876244924;-7.010416704172054;0.049967423146004615;0.8641315081905876;-0.6953327221266612;4.4638133;10.745679;-1.7594854;12.25;12.25;12.25;1372;200.0049999998906
10.370914409411366;3.4153737932585932;-11.08022558170842;0.4947484092895418;0.33452605490969745;-0.25032003497922484;-0.19704266;0.85215247;5.6456904;12.25;12.25;12.25;1372;200.0049999998906
-1.6662259279045566;-3.5111780810759248;-8.430046668215212;1.4980488497239202;0.6987239577899497;-0.7257863858400033;37.9111;-33.85419;-18.422297;12.25;12.25;12.25;1372;200.0049999998906
-7.930094081433466;-6.846579559172176;-6.657210169966906;1.0915677747932107;-2.486161872525575;0.18347812139796704;-5.4450355;4.9812865;1.3483984;12.25;12.25;12.25;1372;200.0049999998906
