x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.196977956453369;-5.05821652581905;-3.3925491170807955;0.10963869353581805;2.4330147682770185;1.4999035242270053;-0.841521;-9.219276;-6.9757485;12.25;12.25;12.25;1372;200.0049999998906
-0.631580888337985;-11.820171299481094;-7.4432132582208475;-0.07966974536133666;-1.0825975588844408;0.5685199128074895;-39.01896;-3.6323779;10.447478;12.25;12.25;12.25;1372;200.0049999998906
2.8402101898357346;-10.723116276422047;-11.849849389745218;-1.3629762077925833;-0.3672457247175967;1.4858691569402682;-0.8327057;0.11416475;-24.654764;12.25;12.25;12.25;1372;200.0049999998906
-7.194734501917243;-6.320801265179516;6.224733104142262;-2.6026767210250465;-1.0622716857915728;-0.5223842840987436;-9.339832;-7.7065215;21.24681;12.25;12.25;12.25;1372;200.0049999998906
-10.273359876099466;-11.218512777010487;5.444973979357991;-0.6612086776843201;0.7901437837114123;-0.7035396243605578;-11.591677;-14.769025;-57.015724;12.25;12.25;12.25;1372;200.0049999998906
-12.382515497559991;-7.436260015093378;-10.686615694247424;-0.6757326703548922;1.2823121956079326;0.40699437628123936;-1.8758986;-11.407003;0.40618497;12.25;12.25;12.25;1372;200.0049999998906
-12.128924939653176;-14.73478179574042;3.9188144268112213;1.3680673901607878;-2.503843149399126;-1.802357881191388;26.889156;-23.786839;33.383743;12.25;12.25;12.25;1372;200.0049999998906
-6.700455275441165;0.025379524953159815;-20.64020152338555;1.3917281749722958;-1.4511902509520282;-0.27056627456826843;28.488493;-23.182663;32.6866;12.25;12.25;12.25;1372;200.0049999998906
8.10872302651886;-4.372200226751772;-2.848044730258526;-3.5320304560784357;0.15355600599999003;0.10122909435097846;8.688854;-2.700116;18.372938;12.25;12.25;12.25;1372;200.0049999998906
-20.276356137072295;7.70772080173153;-12.998929727197101;-0.36257463211351937;-0.11355274520811207;-0.40578130827445946;-29.10609;-8.985952;46.19913;12.25;12.25;12.25;1372;200.0049999998906
-10.351865330746774;-5.949537268221023;-5.5547277869194;0.50288188973509;-0.09080245461274752;-0.06831749494547214;0.09272701;8.890011;1.5943996;12.25;12.25;12.25;1372;200.0049999998906
2.886109772748657;-14.419221368699844;5.953360933311767;1.0843936629329887;1.325818550431189;-0.4042871175821046;-52.065662;20.57497;2.3779588;12.25;12.25;12.25;1372;200.0049999998906
-5.603989714555988;-3.4669142408509543;3.61687508209541;2.029700968692738;-0.7538773355452599;-0.5779612914825902;-0.25991738;4.293071;3.5575678;12.25;12.25;12.25;1372;200.0049999998906
7.706470266682736;0.5909262803243398;-0.9069930383948658;0.13245019514949385;-3.1278428636625826;0.572403016606973;-24.080322;-15.9332075;2.396398;12.25;12.25;12.25;1372;200.0049999998906
-1.3954754778238423;-15.940337388231047;2.9234348283829807;-0.06161802989582382;1.6715355630534803;1.1386105875707124;17.35021;-14.885027;-27.808817;12.25;12.25;12.25;1372;200.0049999998906
-16.222900858264644;-9.274066981991863;1.2098940868721257;-0.6213156011938372;-0.4196492559442913;0.47309766796751945;-7.647099;3.351425;-15.083638;12.25;12.25;12.25;1372;200.0049999998906
-3.2134386668571486;-28.57530362194205;-5.201410004256401;-0.600858268408515;-0.975942654215098;-0.6547566120161579;-16.927063;-15.099002;14.594497;12.25;12.25;12.25;1372;200.0049999998906
-6.261426520986518;-16.52360415565875;-8.98915577328556;1.8514357958956607;0.7400469846608255;2.005488289386194;1.8496844;15.165543;46.93499;12.25;12.25;12.25;1372;200.0049999998906
-9.772489304458563;-4.6041658197094435;-2.496611594143944;-0.9442360205402065;-2.031737228837014;-0.979969553527533;7.940919;1.6594532;21.83294;12.25;12.25;12.25;1372;200.0049999998906
-5.702291806259357;-8.866263066638956;0.7628496493531949;-0.05223035280446889;0.3576072294409212;-0.06103718939854432;-16.77415;-3.4535105;-10.225513;12.25;12.25;12.25;1372;200.0049999998906
1.1839334863506858;-19.56860519420155;-4.331364545333714;0.11518088348571631;2.158120771501918;1.1712850032749789;-17.803274;-23.44199;-21.739702;12.25;12.25;12.25;1372;200.0049999998906
