x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.755275251455366;-1.7443027940189124;2.5515294530404744;-0.3314545638302589;-0.4675495142881756;0.5167200709436235;10.141914;17.75056;7.057077;12.25;12.25;12.25;1372;200.0049999998906
8.764908812390061;3.9639168974816115;-3.090315673737236;1.4682286414089576;1.5079017262756855;-1.4164188320908528;-0.90744704;-14.462132;11.764596;12.25;12.25;12.25;1372;200.0049999998906
-0.7113996569996183;-13.130190785367052;1.8293239474961607;-0.09913620757196069;-0.8489648946413144;-0.8478578044834327;-7.996679;-0.6354241;-19.38966;12.25;12.25;12.25;1372;200.0049999998906
-15.480425307626014;-10.492264196998683;1.1008134662612794;-0.5645727691465312;0.26187141099544;1.019940464110666;2.597349;-0.20608267;-1.2961113;12.25;12.25;12.25;1372;200.0049999998906
-4.522714434281091;-31.758702105674015;-7.249317480602691;-0.1544939082521456;-0.64443778431374;0.2665673138774095;-9.497282;8.748452;8.647014;12.25;12.25;12.25;1372;200.0049999998906
-6.863310013194895;-16.808727426722044;-9.155938258507238;2.1047181475025107;-0.3507493061873844;1.0600439828659594;-24.022089;-0.2428268;40.017185;12.25;12.25;12.25;1372;200.0049999998906
-9.474917205826314;-4.613970472047881;-2.9601289853005426;-0.5453362199517099;-0.5150934324802255;-1.7631021838137022;11.2641535;-8.042524;10.782381;12.25;12.25;12.25;1372;200.0049999998906
-4.065091743466707;-10.106534297200993;-1.7986971710789412;-1.0731451044224758;-0.3495038071066335;-1.6575753957023092;-19.724865;-26.311592;5.5717726;12.25;12.25;12.25;1372;200.0049999998906
-0.2606784807390589;-21.145383389972924;-3.9321774660753848;1.4530469102121308;0.6539122069247194;-0.8815941183061993;-15.045615;-27.44455;16.122461;12.25;12.25;12.25;1372;200.0049999998906
7.545018900107692;-3.1076529772918935;-6.757749214803666;-0.019129184743757147;0.31536705378955393;-0.07759428744432366;-30.63732;7.9213004;2.3225071;12.25;12.25;12.25;1372;200.0049999998906
11.199387709894827;2.994388289708307;-12.244873817808118;-2.575118543583481;-0.4639419790300025;-0.1493089726266284;-17.792566;-1.0556539;39.680405;12.25;12.25;12.25;1372;200.0049999998906
-0.4422450527292823;-3.700946569454426;-8.508309232313005;-3.5805772489209824;0.5898856586413946;-1.0562190417168593;-0.27653658;-7.0353065;-24.682749;12.25;12.25;12.25;1372;200.0049999998906
-6.574572768606306;-6.6909821764102;-6.423590505228181;1.7462318274807416;0.5668895444580577;-0.32773042528387664;-37.160397;5.680623;-34.42492;12.25;12.25;12.25;1372;200.0049999998906
2.5394270358815705;-19.264098147151575;1.936311430777801;1.858689536859148;0.45155709300260954;-1.609111830788285;5.268018;-2.6065853;-1.778081;12.25;12.25;12.25;1372;200.0049999998906
-10.868078514694542;-7.131055609503291;-13.103093078589797;-0.9309018497888911;1.0440744016438144;-2.843403690896957;-0.16531739;12.92051;-19.86556;12.25;12.25;12.25;1372;200.0049999998906
10.397607420541116;-8.092747851076352;-8.191234706181726;-0.3369676714813264;-1.5356617893951279;0.22129125241124026;1.6160482;-9.859171;-2.870682;12.25;12.25;12.25;1372;200.0049999998906
-3.9866214212063804;1.7030646938116365;1.882492096888846;0.932914646305572;0.2906559979192861;0.09647817351317914;-8.04076;10.823408;2.1372945;12.25;12.25;12.25;1372;200.0049999998906
-2.810491307090957;-0.9867047598825774;-13.331262471900128;0.4745044914755473;-3.0861470899476964;1.2944311820386076;9.899915;-7.6805406;10.266434;12.25;12.25;12.25;1372;200.0049999998906
4.174844645350152;3.9207172724785546;-6.829559390655864;-0.7099902902547082;0.019923203771852964;0.1725723886396653;1.8503366;21.986727;69.16144;12.25;12.25;12.25;1372;200.0049999998906
3.043788879280343;-4.538026409834568;-3.9841996928687182;-0.3767524231253189;-0.5455351052605215;-2.1037433248912007;11.1887045;0.22544336;4.771784;12.25;12.25;12.25;1372;200.0049999998906
-15.887549805325609;3.819109853137074;-10.596017298425664;-1.574746286606109;1.6318274797739385;-1.0667476982649315;-25.217642;-25.098616;16.02178;12.25;12.25;12.25;1372;200.0049999998906
-7.696877658404097;0.12505946550919436;4.231209396845109;-0.4620029367532084;0.16398978634293535;-0.5744474318106798;21.034414;-15.954387;16.765951;12.25;12.25;12.25;1372;200.0049999998906
-5.972204986878165;-5.228166758427945;-11.01363124091185;0.14590165756093057;-0.29434139202103693;0.9705355484694246;-21.44847;15.355545;10.606327;12.25;12.25;12.25;1372;200.0049999998906
-2.670732525801729;-4.427575775873578;9.777084731248577;-0.5188897698453409;0.6531081729241314;-1.2356305214954575;-9.775162;-8.44741;-11.762691;12.25;12.25;12.25;1372;200.0049999998906
0.06387581788164921;-13.651013243953393;-0.866450415089508;-0.24619878165106415;0.3737545920950158;-0.6997250875428125;-3.0262198;-12.805379;-4.7836156;12.25;12.25;12.25;1372;200.0049999998906
-3.5671690916938448;-15.995527378402725;-9.35029467881385;-3.237285454885756;-1.1430398852534134;-0.33706691436560376;-3.1435742;27.216734;26.222952;12.25;12.25;12.25;1372;200.0049999998906
0.016002627636713812;7.676629409935569;-20.365543345794702;-0.16706567284570997;0.46015666546390266;0.7579613221996964;11.721892;15.796382;9.442494;12.25;12.25;12.25;1372;200.0049999998906
-11.936454032070252;-9.94006285957652;-11.41976735506643;-0.712719347846668;0.5395946211872379;0.09356827435475315;16.175327;-15.446498;17.629913;12.25;12.25;12.25;1372;200.0049999998906
10.448694028029543;4.174284540779334;-9.823248312437592;0.8352620672977258;0.29418023083886974;0.12975774240290772;46.56881;7.269012;9.619801;12.25;12.25;12.25;1372;200.0049999998906
11.72309035506874;0.042627228772216856;0.2693662243709638;1.647666144830519;-0.6905358860606985;-1.6387545598323574;23.384306;-42.25849;20.708397;12.25;12.25;12.25;1372;200.0049999998906
-15.378552863615752;-1.5574214318823902;-11.340594661815974;-2.398980567072445;-1.5784340789078326;1.6542018177654658;-5.355369;44.641487;-29.074995;12.25;12.25;12.25;1372;200.0049999998906
13.486729052281495;-19.63875107279739;6.670017298697529;-0.9651619197059563;-2.050910383385595;-0.9072336988287331;0.048452877;-2.130119;-4.669273;12.25;12.25;12.25;1372;200.0049999998906
7.613475648837273;-9.19495670174493;-0.1874237407945737;-0.5675179290307304;-0.663774840176079;0.24934555046016993;-8.028564;21.80094;33.206024;12.25;12.25;12.25;1372;200.0049999998906
-0.49262465164724273;2.853178517574979;-10.820470301934643;0.6467959377126421;-0.18983226076665324;-0.4435930198598611;2.860473;-9.519431;3.7702706;12.25;12.25;12.25;1372;200.0049999998906
7.478232955474029;-15.520573316691245;7.398856547806127;-1.8933320055868457;0.33916872317757707;0.9063355175989065;-17.234957;-0.8152428;3.631947;12.25;12.25;12.25;1372;200.0049999998906
5.4899942026722535;-9.284469969930973;-3.1896944588539253;0.28500360718888884;1.5320065450980653;-0.1707663451561181;4.1484637;10.944043;20.454287;12.25;12.25;12.25;1372;200.0049999998906
20.48156706300396;-14.001503002497694;10.85836718732723;1.52874800266414;-1.2950014057390054;0.5952875838407476;10.358402;-25.40556;18.001453;12.25;12.25;12.25;1372;200.0049999998906
13.717435637137456;-3.441928751202575;-7.566539608964534;0.7927347951399215;2.4231190531667064;-0.08999158283529467;-47.757324;20.215319;-14.277869;12.25;12.25;12.25;1372;200.0049999998906
-8.066190029712045;0.2986950150909012;1.9745349778204548;-0.583368873474393;-0.5059884521503977;1.5268923714248233;4.086014;1.5163456;-13.684917;12.25;12.25;12.25;1372;200.0049999998906
-2.303496811744982;-4.116121493466473;-10.204164509319595;0.10591733402965633;-1.8347486937110098;-0.6459172884098932;-3.8563058;6.726546;35.53034;12.25;12.25;12.25;1372;200.0049999998906
-7.5970567384278365;8.49450191053594;-3.5394205053307446;-0.9982987985733497;0.7572334001706622;-0.40320503209309394;-1.1793034;3.1490297;-7.609801;12.25;12.25;12.25;1372;200.0049999998906
9.02825072663915;-12.686343342793545;-24.62348203195846;0.05451392523387437;-0.11126847633448715;1.6294844730683038;-3.5572422;0.03362563;-3.7662349;12.25;12.25;12.25;1372;200.0049999998906
5.191843191560593;-10.894278576919852;0.3437070618251116;0.36726416308884285;-0.158168716065934;0.7615230130057067;-21.244207;-33.570568;-23.803854;12.25;12.25;12.25;1372;200.0049999998906
0.6319021047447866;-7.034465070981255;3.503437785220985;1.4618029727082604;-0.41071606293968427;0.09144542822847081;-5.606711;21.895027;-0.3973398;12.25;12.25;12.25;1372;200.0049999998906
-0.2869622900980981;-4.579889891937157;-22.435010417999315;-1.0654712940550568;-1.3511279489100392;-0.01567107051184375;7.691025;-10.2406435;-22.643034;12.25;12.25;12.25;1372;200.0049999998906
2.270222059416388;-14.568872797483138;-2.9896685198687534;2.0161081212321843;-0.11282904470008417;-0.4418249458176091;-2.839052;3.5841916;-9.235084;12.25;12.25;12.25;1372;200.0049999998906
10.412505663730338;7.6034873617904175;-18.499076405534964;-0.21633393205346188;1.2369955822699148;0.14729133020650403;-24.793911;31.022594;29.092476;12.25;12.25;12.25;1372;200.0049999998906
-16.508556667823953;-1.0482084280455164;-7.539132133386615;-0.963940101560359;0.6321136839261432;-1.5889136798821897;0.08904792;-8.012355;-6.2217827;12.25;12.25;12.25;1372;200.0049999998906
1.2699879982943643;-4.51831042291448;3.7673136750160805;-2.7398186291690294;0.8870604300541359;1.0516961165631808;-10.076895;11.30298;9.5823145;12.25;12.25;12.25;1372;200.0049999998906
11.906359748222817;-3.27581298164852;-12.78093870571264;-0.815046626042238;-2.9855821463052448;1.859555548406217;-10.192677;-18.560085;-9.932324;12.25;12.25;12.25;1372;200.0049999998906
-12.600282544571026;8.686873556038218;-6.411559233844695;1.1686678454803459;-0.6583701615581079;-1.1326460132246385;13.891389;-34.430748;39.964123;12.25;12.25;12.25;1372;200.0049999998906
10.236824805204357;-11.175366831623426;-11.634412040019193;0.7728772191236032;0.5997065281521509;0.9018231828392188;-4.6349883;6.27888;-1.1468885;12.25;12.25;12.25;1372;200.0049999998906
-2.4655420070093936;-1.4620955673346963;-19.44012803226127;0.1872731310188152;0.736446614697768;-1.3184770611553724;42.073742;38.37336;-15.581783;12.25;12.25;12.25;1372;200.0049999998906
5.255222260427047;-8.510067815165353;-5.599240523929156;-1.840601145890254;-0.813651976048978;-0.9578121616404143;-4.346508;1.8104112;0.4304417;12.25;12.25;12.25;1372;200.0049999998906
10.027881247584649;7.084037691341422;-12.404273783830584;-0.3824813107727104;0.2513924556386713;0.8368830858814513;-18.124952;5.3702106;11.772258;12.25;12.25;12.25;1372;200.0049999998906
1.0837191406149158;-6.386810816601337;-8.111379176392822;0.8215005339000503;1.5016618375330213;0.2105502866735424;11.241472;-1.9003092;-14.301084;12.25;12.25;12.25;1372;200.0049999998906
3.547052896660732;8.534400794900176;-15.899619308998195;2.4385506501028242;1.229498260678896;-0.4130395382946469;9.144666;-15.131318;-1.5587984;12.25;12.25;12.25;1372;200.0049999998906
-2.5069843348797423;-3.987528524502755;-11.155313427606107;2.1102743011199268;-0.7004193033892053;1.5842167205778646;-6.1713867;2.9388368;-26.542519;12.25;12.25;12.25;1372;200.0049999998906
-4.860677704552059;-13.24426215058021;-5.740959104967824;1.7529196501630881;0.5975062588573052;0.9783840201609116;-18.736385;18.030672;7.63619;12.25;12.25;12.25;1372;200.0049999998906
6.649681563251083;4.096705045345481;-11.631070738655387;-2.101872340524037;1.932107914793492;-2.5348536422509897;2.5112689;1.7282411;-2.6231601;12.25;12.25;12.25;1372;200.0049999998906
7.62944547849934;-0.6979670028702266;-11.833127982679228;-0.5843970221148166;0.4580221968293913;0.19961062812310607;-0.3510982;2.7457561;-16.423878;12.25;12.25;12.25;1372;200.0049999998906
-0.9061851315609663;9.967888210752754;7.259095445098043;-1.6205619063008085;0.09719301695838126;-0.8426160315116216;-0.823623;1.8541344;-20.527336;12.25;12.25;12.25;1372;200.0049999998906
1.4626613992030244;9.219606990619415;-16.973723530098084;1.0331723337053327;0.054899241780905286;-0.4089695444206962;-5.8139825;-21.778072;12.883049;12.25;12.25;12.25;1372;200.0049999998906
-18.038298859673386;-5.944882064166219;0.36084596803517577;1.0863689110967087;-0.40036182030476203;0.9142519365022457;-24.310575;19.839626;32.13533;12.25;12.25;12.25;1372;200.0049999998906
2.4633142925151437;23.268304046880193;8.351780637767735;-1.6045271914045478;0.6075377802750074;2.0917403206529346;-9.99056;3.3385513;-4.7709255;12.25;12.25;12.25;1372;200.0049999998906
10.389124715199253;-1.7031381264306733;-1.216902387796319;-1.3065416652008826;0.9765017122098536;-0.2748287472471291;-31.80237;36.402134;11.707641;12.25;12.25;12.25;1372;200.0049999998906
5.995464491756517;2.0299830694939893;-5.200676760170966;-0.2221053540006161;-0.32648524369884707;-2.0601054668687575;-7.2083125;12.886148;-28.064423;12.25;12.25;12.25;1372;200.0049999998906
18.6389533653686;4.3249908193656665;-4.738279923620013;-2.2555761010145385;-0.21528464022467095;-0.7491958684125012;6.579905;4.7655396;10.110161;12.25;12.25;12.25;1372;200.0049999998906
5.460170753540123;-3.4637086911297974;-4.755904337516341;0.5028078656127158;1.7099010335646865;1.3811734290489186;-27.031933;2.1632493;20.773624;12.25;12.25;12.25;1372;200.0049999998906
3.5631944957377404;4.483457144818305;-5.306075066380871;0.706186972457543;0.7987297814377213;1.687909449336914;-2.904832;1.6910542;0.84815246;12.25;12.25;12.25;1372;200.0049999998906
3.884645404999327;-1.1842310002026084;-0.2356111164439477;-0.6745675870111748;-0.7673644874310847;-0.6074686526956531;18.242529;-9.519178;-8.267249;12.25;12.25;12.25;1372;200.0049999998906
1.251054237090486;2.708204291256164;8.05575696321813;0.9589832156058743;-0.08198989915315813;-0.9614960920732796;4.5351663;11.557804;-3.8252933;12.25;12.25;12.25;1372;200.0049999998906
10.017551070764533;9.675140233021018;-4.840399037683994;-0.2579016861764994;-0.08144839643970059;-0.38039539531744543;17.009869;-0.62598234;-3.2771943;12.25;12.25;12.25;1372;200.0049999998906
-1.4503310570764119;9.228241630261753;-12.609560024728912;-1.7378423570740906;1.3958078166708476;2.157975965070714;1.9563562;-1.5175683;-0.7496162;12.25;12.25;12.25;1372;200.0049999998906
-13.238853454099782;-6.079553442702265;-8.395294062539723;1.9602778973288923;0.8414584633465744;0.7036514517342423;-7.4611506;3.6088119;-13.036088;12.25;12.25;12.25;1372;200.0049999998906
-12.342784208692887;-6.01015543349788;6.846507957705908;0.8438604260266604;0.24473150682164824;-0.7521964214444747;2.525611;12.956962;-1.7644104;12.25;12.25;12.25;1372;200.0049999998906
-10.398788495677215;10.183915049217276;-19.286316181433463;1.0961782652342615;1.4031624367190934;0.6097724101377681;1.2517786;-2.3565915;0.6094803;12.25;12.25;12.25;1372;200.0049999998906
7.420162158462217;11.044695952603924;-16.518978051733598;0.017052015444362648;0.29200821947219263;-0.298365547271122;-27.41581;14.2774315;21.722624;12.25;12.25;12.25;1372;200.0049999998906
8.462035905904498;5.786147364693146;1.5688881878568803;-0.42961528872253113;-0.30855653759145807;-0.0014500936431510736;7.5383296;-3.206296;7.194698;12.25;12.25;12.25;1372;200.0049999998906
-2.454654392879839;-18.737800398587506;-7.063746696045933;-0.48818402751934414;-0.47570615251882237;-0.9788829814193512;48.9528;-19.485996;0.7729014;12.25;12.25;12.25;1372;200.0049999998906
-1.2705481024621363;-1.1696552327033092;-5.7011564244269275;0.3144839720814328;-1.530509903881893;0.4205444302798532;-18.34802;-15.92774;18.610462;12.25;12.25;12.25;1372;200.0049999998906
-8.501216473613553;3.9799952616699064;2.9307583958382972;-0.574952662705729;-0.32474457408329915;-0.06426066917600443;-13.355629;20.020199;0.60190856;12.25;12.25;12.25;1372;200.0049999998906
1.887547597540002;1.70638039337832;-2.0141184154538103;1.0633085984973334;0.14686023007691815;-1.0807478974374303;-10.879098;-1.5242038;-11.543553;12.25;12.25;12.25;1372;200.0049999998906
-7.6088793990907675;-0.6397424875970014;-7.13803082204865;0.7695081307504426;-2.281422000107653;-0.19372606049157293;6.829569;-4.870837;-1.834318;12.25;12.25;12.25;1372;200.0049999998906
4.669202456213042;-2.207519015185262;5.327851424291823;-0.39112192929340706;0.5250866845556176;1.3039505096683772;-10.48635;3.284761;-32.609695;12.25;12.25;12.25;1372;200.0049999998906
1.9285756712903492;-14.162413525011509;-0.13388643086119742;-3.181760230621454;0.08302068556492415;0.4830783259177393;-1.8583405;-4.7126746;5.537567;12.25;12.25;12.25;1372;200.0049999998906
-14.138831894809515;9.099733602218102;-14.897738586757601;0.49085485051896605;0.39109864970983366;-1.447755434843274;50.482185;48.432804;39.877;12.25;12.25;12.25;1372;200.0049999998906
4.681903651366849;-9.215795205063849;-13.314279519164401;-0.6864762322319728;-0.693700865104004;-1.3803756194082533;-1.0624044;5.8232265;3.0403786;12.25;12.25;12.25;1372;200.0049999998906
-6.079849319827148;5.469695613380506;-8.184020872077244;-0.5300888124286446;-0.9066276454694677;0.6239163373951407;-50.39796;-14.995478;-43.319065;12.25;12.25;12.25;1372;200.0049999998906
8.310988042891616;2.1954558858105093;-0.33418229057141213;-0.29343863198947295;-0.7896185771566688;0.12216380681473701;-16.46818;-10.48925;15.392475;12.25;12.25;12.25;1372;200.0049999998906
0.5225434988140568;7.308887417906364;-19.51111578577862;-1.303892514603171;-0.325871116146472;-1.3545230306007594;-23.178564;10.019215;46.861233;12.25;12.25;12.25;1372;200.0049999998906
20.179553659979227;-4.008871823486822;-18.185533384837996;-2.2381523621532597;-1.1072152389510712;-3.178797371295481;-4.13284;-3.3553042;6.0275865;12.25;12.25;12.25;1372;200.0049999998906
0.7528347384021208;4.27807554359041;-13.246199915239332;0.869392952458039;-1.2866992607703334;-0.794346020860698;15.958785;22.84442;-4.259591;12.25;12.25;12.25;1372;200.0049999998906
13.641294010752066;16.011971197291395;-4.765745483693052;1.650397997615871;1.5343132321003612;-0.17207490499127953;-39.68585;15.845694;43.59937;12.25;12.25;12.25;1372;200.0049999998906
9.160708214997474;6.910401744639413;-4.860478445751681;0.626285836796019;0.5199556690450402;0.703693949586946;-17.365551;-4.2612953;7.198921;12.25;12.25;12.25;1372;200.0049999998906
4.556849592748118;-2.7412730925921083;-4.186238512345142;1.5056757835803518;0.908849653917119;0.3497645995027591;-0.55017036;6.570896;-0.36148402;12.25;12.25;12.25;1372;200.0049999998906
11.833727734597936;-4.981766722855947;-6.457661260204933;2.0431599434215792;2.2940650404889986;0.9325419175889509;-7.9161215;5.9323244;-11.691156;12.25;12.25;12.25;1372;200.0049999998906
5.093415084314903;-2.359588423974832;-2.861239713990151;-1.2388015806772625;2.4559380974951917;-1.27348331905475;-7.0958776;18.382471;-6.6759763;12.25;12.25;12.25;1372;200.0049999998906
8.903926780956654;0.4611825293632554;1.1270358726043923;1.3025448014873646;0.9596140562569175;-0.30592296500342464;-5.7394404;0.20349069;-1.4890518;12.25;12.25;12.25;1372;200.0049999998906
-3.925390559622574;-0.4224462536418841;-10.544163022871622;0.0043644362710951665;-2.0627719981280803;0.025177337352253686;-3.467524;-1.4542662;-3.7686698;12.25;12.25;12.25;1372;200.0049999998906
1.6116209683581997;-10.442814691966092;-0.9346624862669065;1.563460756355529;0.07367630875838593;1.9810593648845354;-7.3506336;1.9340806;0.37837142;12.25;12.25;12.25;1372;200.0049999998906
-1.1977860381324614;6.041874164820299;11.23437793006042;-0.31649597582214267;-0.3756437615275641;-0.5983255764694968;4.3701816;17.805197;1.5622147;12.25;12.25;12.25;1372;200.0049999998906
9.27969001203282;-6.505555220019985;-14.827200808294782;-0.27393056086310746;0.34479231212982087;0.26076759218262774;-2.6323903;-0.46724376;-3.8522577;12.25;12.25;12.25;1372;200.0049999998906
2.014082946822304;-7.126920903755004;-2.8256009191786307;-0.516571602070133;0.3533236987623063;-1.345608245223718;3.9229605;-2.582884;-6.6930423;12.25;12.25;12.25;1372;200.0049999998906
-5.335923447333072;-4.541821228613216;-2.7156868562915175;-0.5987842607770918;0.9905639103844295;-0.9001423015939379;1.1225626;22.44552;-4.718121;12.25;12.25;12.25;1372;200.0049999998906
6.441614514526663;4.94776332070872;1.4240345824043237;0.26165281419211206;-0.17832737083828124;-1.8139960629712168;-2.3690763;-8.166043;0.17561422;12.25;12.25;12.25;1372;200.0049999998906
-20.183769597321934;6.886060006529297;2.10314829215053;-1.234158783005092;-0.7784531366343811;0.7250064600293904;7.1160417;-7.919987;-0.20562315;12.25;12.25;12.25;1372;200.0049999998906
-10.740531601338214;-2.8005036339966622;-10.785641439562253;-0.8757604526078351;-0.15828691324987615;0.6938882858580766;2.651455;3.1826997;3.3447993;12.25;12.25;12.25;1372;200.0049999998906
-1.003153949933819;-6.665151905370912;4.735686472144029;-0.9659212509802464;1.3418771257599773;0.7066200740372592;35.153564;6.925669;28.635431;12.25;12.25;12.25;1372;200.0049999998906
-4.265682643387867;-8.53040485600367;3.213345114760615;-0.35291880267588427;0.25795247938933324;1.8146854341366605;-3.4765844;1.6908408;1.9809755;12.25;12.25;12.25;1372;200.0049999998906
7.516353634551382;3.8885598014680354;-10.293437348621117;0.35592841660973584;0.7695799241105464;1.5702984023098399;12.984751;-29.544348;24.448795;12.25;12.25;12.25;1372;200.0049999998906
2.4708500218234355;-11.5404013685661;-9.893533072139638;-1.2754205475854823;0.6810124994868031;-1.2104215903124436;-17.61901;-7.605351;7.1173253;12.25;12.25;12.25;1372;200.0049999998906
-5.589118881557814;0.3486392520081824;-18.75253980394108;-1.214422598512229;0.4515174218617559;-0.47794166954523015;6.3347473;-0.9201528;9.043804;12.25;12.25;12.25;1372;200.0049999998906
-11.003307710214951;0.9902839021138913;-9.342493669626581;-0.9928360953820681;-1.2917887080152757;-0.2111940664785465;-9.2986555;-4.6049085;16.686584;12.25;12.25;12.25;1372;200.0049999998906
6.123821652453022;9.870516074234555;-18.32656680587526;-0.3955283639077777;2.000815322310562;-0.5042060006076762;14.510605;3.8486311;-61.10019;12.25;12.25;12.25;1372;200.0049999998906
0.8441164757985391;3.2073908030746288;-24.60065668497903;-0.1996608181064019;3.2107283418653365;-0.6585979662866537;62.97843;16.029936;-25.056372;12.25;12.25;12.25;1372;200.0049999998906
3.0506085076976386;7.537970406858699;-6.326474463307593;0.7539447838215649;-0.9171479474124612;-1.617441278388355;-1.5672286;5.168884;13.79537;12.25;12.25;12.25;1372;200.0049999998906
5.917410565414717;6.113734342277;-7.329206802864562;-0.32435090900906144;0.6945873922029584;0.3790005279921993;-5.4459634;-9.958143;0.976154;12.25;12.25;12.25;1372;200.0049999998906
1.386546006815041;11.346554415877579;-10.175172232595987;0.85242766019377;-0.28533401438173767;0.7612870066984941;-12.89942;67.87082;-5.4853706;12.25;12.25;12.25;1372;200.0049999998906
-9.798880549933125;-1.3804743386785256;-9.975736670406139;-0.07893466277765691;0.40826080510728724;-1.1806593007336719;13.509185;14.258865;-1.0196824;12.25;12.25;12.25;1372;200.0049999998906
10.383948100807778;-2.180329087443976;3.4018378413063575;-0.8123665474745426;1.4610465158885353;-0.854339653796345;-5.9680123;-9.7437935;-3.347848;12.25;12.25;12.25;1372;200.0049999998906
-2.9137106434233795;9.291155314227815;-9.965096065245408;-0.03449080059340376;-0.6735244642433692;1.7824892295054333;-0.37514424;-12.213953;0.6400577;12.25;12.25;12.25;1372;200.0049999998906
14.774014040240434;-5.004124323690043;4.52035288849263;-0.21501076672189826;-0.2863663699237389;0.2519644045214393;-5.2391644;0.46049526;4.1422224;12.25;12.25;12.25;1372;200.0049999998906
-5.380713269438195;13.438704858994587;2.019689578908009;0.03773210008698264;0.11302754614312074;-0.9881211452898969;0.43728074;0.7762784;3.3623285;12.25;12.25;12.25;1372;200.0049999998906
9.911810668843323;0.576759982061186;-9.802084575251946;0.820889584332455;0.7186434837060793;-0.8521600080976046;10.509555;4.7246675;17.236;12.25;12.25;12.25;1372;200.0049999998906
6.696182262540731;13.111582397236651;0.9658948923383985;0.9354087124476499;1.2248605001842507;0.17118866388965748;-3.2160013;8.9594965;-1.8034799;12.25;12.25;12.25;1372;200.0049999998906
9.937446136197039;-3.7121642675038027;-1.846599962387065;1.4246212460366692;-1.3161427409946043;-1.0424652691826002;1.4137037;6.8356643;-9.762442;12.25;12.25;12.25;1372;200.0049999998906
-7.9365408063339755;-4.325383045226107;-7.08409526898097;0.32477662566187415;0.5716473964935;-0.08361082263696587;-46.448128;38.09146;26.102724;12.25;12.25;12.25;1372;200.0049999998906
-16.990688188974733;-0.19429413311761298;-3.628334243217166;-0.588582129024215;-0.088341318240649;-0.6688652300960823;0.34301782;0.008395818;3.6278524;12.25;12.25;12.25;1372;200.0049999998906
-4.453637928252802;-3.7682325456862276;9.526423306631482;-0.8481871487389652;0.26607098905079524;0.5149130640431077;-32.350357;-18.32502;9.590491;12.25;12.25;12.25;1372;200.0049999998906
-0.9452772998191123;5.5614167236272225;2.9095854298495776;0.14120764251251253;-0.8801476138823163;-1.1137089392647492;1.2359631;2.126619;2.1814616;12.25;12.25;12.25;1372;200.0049999998906
-14.495141045841518;6.965637391522965;-3.0140030720143804;0.46805978590927794;-0.97696443660279;0.08377960691129174;-11.501291;2.5919516;-6.706917;12.25;12.25;12.25;1372;200.0049999998906
5.921370012858818;-5.514024382117961;-3.2991870865176938;-0.5705318752767516;-0.2758018412897276;2.081898933729783;-22.92183;-5.335256;9.653567;12.25;12.25;12.25;1372;200.0049999998906
