x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6311751445562725;-5.125935669874314;-2.7275776590343654;-0.77346769277398;-0.991726819419521;0.032763322393746186;0.44901878;-15.919182;-32.01435;12.25;12.25;12.25;1372;200.0049999998906
-0.315192508654124;-11.561751197192338;-6.509706191817348;-0.9426995833637647;-1.6853724990654846;-0.9228169855844519;3.7257748;-3.7602682;2.5288727;12.25;12.25;12.25;1372;200.0049999998906
1.645066001566822;-12.013168509821098;-11.36317021615284;1.6535747850881704;0.08914649146829715;-0.4735194757431875;11.050802;5.8579903;1.0039203;12.25;12.25;12.25;1372;200.0049999998906
-7.246452933266498;-5.810281991032582;6.611095060565385;0.29099127040226735;-0.17957608228017424;0.7979085566743787;3.6257858;10.111137;3.4055161;12.25;12.25;12.25;1372;200.0049999998906
-10.44665692544729;-11.199571117482337;5.977648298440722;-0.9147700543972848;0.09248739991640548;-1.3902550852505005;-14.43121;-4.267446;40.364628;12.25;12.25;12.25;1372;200.0049999998906
-12.648425727692945;-7.482657752335572;-9.528127052588404;-0.18808859386275784;-0.60676915232608;0.1720318425748713;-55.06441;25.216375;-14.460201;12.25;12.25;12.25;1372;200.0049999998906
-12.46074934033967;-15.497001634496076;4.222253493268714;-0.2963008015907308;-0.1658496573345049;0.5105732351332672;0.8375594;0.41168424;-4.068255;12.25;12.25;12.25;1372;200.0049999998906
-7.21628132346664;0.13134112881894353;-19.77817476578896;-1.791057527589778;2.003979898877532;0.06490626738320521;11.8095455;10.339103;-5.528886;12.25;12.25;12.25;1372;200.0049999998906
8.398328706970153;-5.307447771768843;-3.217204872140126;1.6784563193718305;-0.26692097584511115;1.3555563696524515;22.496561;-23.345741;-17.775587;12.25;12.25;12.25;1372;200.0049999998906
-20.868351860731604;6.069618346731568;-11.924047461807456;-0.21792431095993592;-0.8384358132791297;0.18076662637946128;-8.224029;16.703661;0.39746267;12.25;12.25;12.25;1372;200.0049999998906
-9.978978289494247;-6.052977262845085;-3.5959794773225267;0.4771866702352192;-0.08459223838277467;0.752533602646579;-5.8140597;-14.599929;-10.066681;12.25;12.25;12.25;1372;200.0049999998906
3.091074334999297;-14.94689715798431;5.370819162219092;1.7793067202851398;0.24835891846992145;0.5802196547800761;8.998546;0.72391033;10.859583;12.25;12.25;12.25;1372;200.0049999998906
-5.551093827054502;-2.405236102140083;3.3369848679998952;-0.26976519110332764;-1.6978549767981286;-1.2378553783761435;-36.803574;-24.560495;-0.8814143;12.25;12.25;12.25;1372;200.0049999998906
7.312537714694606;0.9085398672859498;-1.4275610870758069;-0.10303873409412391;-1.3481835880706494;0.45140882731426013;2.6383317;-0.974187;8.810227;12.25;12.25;12.25;1372;200.0049999998906
-0.3797605119404367;-16.018919069832325;2.4015700591355;0.4840769249885688;-1.9770143654473957;0.17812330471581866;-89.97536;20.252256;21.483612;12.25;12.25;12.25;1372;200.0049999998906
-15.454364516634483;-8.715194704442055;0.8245632849286344;0.9481477608943233;0.24805393772433693;0.20295803818283453;12.921389;10.717221;13.485457;12.25;12.25;12.25;1372;200.0049999998906
-2.384778477203402;-29.380486865828285;-5.096470149126553;0.6524009161343336;-2.204978509926506;-0.015146850759690272;0.13383156;37.32177;2.7859545;12.25;12.25;12.25;1372;200.0049999998906
-5.040801689289075;-15.774092915320143;-8.937954670149155;0.05458269981299144;1.7649519528933255;1.3306451139436275;-1.181038;-4.0435786;-40.02695;12.25;12.25;12.25;1372;200.0049999998906
-10.273561835576885;-4.562668185014136;-1.9825366498029744;-0.7407170667268022;0.369499148253535;1.1161162501316666;11.017168;-11.578171;-4.9626226;12.25;12.25;12.25;1372;200.0049999998906
-5.879086710887638;-7.619856170485029;0.6689667587575405;-0.34021795571648217;1.1592566803788784;1.5028018950884277;-15.38521;-0.6242875;8.66407;12.25;12.25;12.25;1372;200.0049999998906
0.7252834183636443;-18.954986291495434;-3.6529897616938842;-0.4140740002867465;1.2291158098950685;1.4299793345968892;-9.856939;-0.4925688;8.479077;12.25;12.25;12.25;1372;200.0049999998906
8.053486217640963;-4.387837175591223;-8.91440481481722;0.17819696598963367;0.6702262923630569;-1.9716007985618704;-1.7652122;12.214425;-0.08804188;12.25;12.25;12.25;1372;200.0049999998906
10.551015719476483;3.0621031928182787;-14.01613107608239;0.5019169454641357;-0.6054021073492347;0.36971752947132874;15.3407955;0.78424764;-7.6413097;12.25;12.25;12.25;1372;200.0049999998906
2.8528986953169375;-2.6561939660605525;-9.482624782300162;-0.3108940271208988;0.2144846385545675;-2.0526580347488004;-14.51141;-9.587096;5.146357;12.25;12.25;12.25;1372;200.0049999998906
-4.435384062608337;-8.949728851273017;-9.285275614491141;-0.15286130866950684;-0.195850070843967;-0.11668755751339827;13.596037;3.4765012;5.7227464;12.25;12.25;12.25;1372;200.0049999998906
4.13401407462908;-20.95967830275063;-0.5176490932543759;0.6005786076512961;0.7900212573007762;-1.3138470288215867;-38.695118;-25.809093;60.412888;12.25;12.25;12.25;1372;200.0049999998906
-13.126577217907512;-4.453331001347956;-14.06707267853216;1.5739244518323454;-0.7991403705570914;2.367381061759546;2.8669798;-23.352;10.908584;12.25;12.25;12.25;1372;200.0049999998906
10.864879968352511;-8.974123323128328;-10.534771359829735;1.47521621515517;-0.9775417643215618;-0.10935748874275064;32.348843;40.301495;-15.4489155;12.25;12.25;12.25;1372;200.0049999998906
-3.792084499413473;1.2267256414163787;0.014153925181183264;2.6926447873624055;-0.8528764420724936;0.623961910506032;6.5245132;-5.6534295;4.552697;12.25;12.25;12.25;1372;200.0049999998906
-0.8808491150572102;-1.2897194981992524;-11.66281844954502;0.17820367932232453;0.551801388057747;-0.6450738638385436;8.716881;-6.1873074;-1.4223394;12.25;12.25;12.25;1372;200.0049999998906
5.478692302326473;3.00088254039267;-6.344182325437579;0.5073232555431538;1.067694298360202;-0.7738177046824947;-47.559826;4.296601;-45.571575;12.25;12.25;12.25;1372;200.0049999998906
2.9801812225918236;-5.278544917946146;-3.4672554024100695;0.8161575956198182;-0.38713543119290433;-0.7914084535988636;-8.487266;-5.2614284;-8.061941;12.25;12.25;12.25;1372;200.0049999998906
-13.414010562889814;4.995886801202434;-8.799263551522396;-0.7185162048776674;-1.2453709486155882;-0.47242015386297515;17.07103;-3.4665644;-2.220089;12.25;12.25;12.25;1372;200.0049999998906
-6.247205541339029;1.3511903583391167;2.8849485791345013;0.33458812992139425;0.9036110205610745;-0.38269165860625526;-32.953484;-1.5358472;-7.9511795;12.25;12.25;12.25;1372;200.0049999998906
-8.648624757156043;-0.9152152284725755;-10.540230574741932;-1.4868165546297034;-1.1291298657957722;1.1512995080762234;15.810054;-4.5856833;-34.96065;12.25;12.25;12.25;1372;200.0049999998906
