x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.7171886064588024;-5.127899937247638;-2.232760861906245;0.6686477345432327;-0.9870050421643795;-0.4467451756459485;-17.146517;26.926903;22.346115;12.25;12.25;12.25;1372;200.0049999998906
1.2647980349634023;-12.62504745263962;-8.658731252675157;-1.10353494786467;0.7531035038194861;1.1444252956053522;-8.738326;-26.41698;-0.29088217;12.25;12.25;12.25;1372;200.0049999998906
3.932547164783086;-7.62367212875118;-9.889751174398588;0.7737860935600716;-0.520733797129795;1.592426583429437;5.19412;-3.185446;-4.9888597;12.25;12.25;12.25;1372;200.0049999998906
-5.509054323480209;-6.51313345151008;5.536899023003442;1.29223111638984;0.9753030445271271;-0.2339175458650376;27.529177;0.53043175;-9.433509;12.25;12.25;12.25;1372;200.0049999998906
-8.651758420135026;-9.110522457259243;8.03694556566968;-0.6779051773181699;-1.3399798130097857;-1.9636763516131333;-32.14136;-1.094223;-19.961397;12.25;12.25;12.25;1372;200.0049999998906
-12.473831548942831;-10.222411673533367;-8.895444777685023;1.1209433621957152;1.3390116295168062;-1.9727525853090244;-10.982298;3.1511052;-17.293486;12.25;12.25;12.25;1372;200.0049999998906
-10.016301073211622;-11.61361847766102;1.1894649235650556;1.7916175381682595;-1.569954275061746;0.5396179200445366;-32.97837;9.498858;-5.816488;12.25;12.25;12.25;1372;200.0049999998906
-6.483203650492053;1.9796064808179938;-19.354898278660944;0.8644768288686588;0.8961791944124118;-0.1568516723468074;38.269558;15.549602;-24.920115;12.25;12.25;12.25;1372;200.0049999998906
9.199609833093733;-2.6310829343391453;-7.322163671461861;1.9370073686999882;0.7522024269721865;-0.6460228210604966;-43.457165;16.621511;14.391773;12.25;12.25;12.25;1372;200.0049999998906
-19.379912915741627;7.589900149756801;-12.973812576275936;-1.3160429096799289;-0.22748194201805713;0.43987269161754;-4.2031794;26.370157;10.898306;12.25;12.25;12.25;1372;200.0049999998906
